BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,mine,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,bible-fiction,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,not-young-adult-ll-older-than-ya,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,personal-bookshelf,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,historical-setting,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,leisure,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,classics,1
80351,Among the Gods,Lynn Austin,4.55,4031,233,347.0,1998,/work/shelves/77591,Chronicles of the Kings,2,epics-action,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,to-read,805
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,currently-reading,168
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian-fiction,48
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian,18
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,fiction,18
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,historical-fiction,16
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,lynn-austin,16
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,favorites,13
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,own,11
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,historical,10
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,owned,7
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,kindle,5
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,austin-lynn,5
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian-historical-fiction,4
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,library,3
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,israel,3
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,books-i-own,3
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,wish-list,3
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,default,3
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,book-club,3
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,audible-books,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,audio-books,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,audio,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,biblical-fiction,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,archaeology,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,have,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,adult,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,inspirational,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,grief,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,re-read,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,drama,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,paperback,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,ebook,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,suspense,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian-books,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,middle-east,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,contemporary-fiction,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian-novels,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,wishlist,2
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,library-ebook,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,gen-romance,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,gen-historical-fict,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,gen-christian,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,a-libr-hoopla,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,reg,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,read-i-own-it,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,awtr-fun,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,dont-want-to-read,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,to-listen,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,e-book,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,read-and-owned,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,want-to-buy,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,multiple-pov,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,best-female-protagonist,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,c-austin-lynn,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian-novel,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,high-school,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,books-for-audrey,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,unlimited,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,books-of-reading-past,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,audiobook,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,quotes,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,wtr-christian-fiction,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,religious-themes,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,my-bookshelves,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,aug,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,want-to-read,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,aa-lynn-austin,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,favourites,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,christian-historical,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,internationale-romans,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,audio-book,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,biblioteca-mea,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,bslib,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,faith,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,owned-kindle,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,dropped-book,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,action-adventure,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,own-audible,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,contemporary,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,library-book,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,a,1
80350,Wings of Refuge,Lynn Austin,4.24,1504,166,397.0,2000,/work/shelves/77590,,2,did-not-finish,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,to-read,488
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy,82
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,currently-reading,17
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,non-fiction,12
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,language,6
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,owned,5
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,epistemology,3
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,analytic-philosophy,3
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-analytic,3
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,books-i-own,3
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-language,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,shelved,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,contemporary-philosophy,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-of-mind,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,default,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,favorites,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,library,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,linguistics,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,classics,2
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-type-analy,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,theory-etc,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,analytical-philosophy,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,bookshelf,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,tr-philosophy-religion-psychology,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,metaphysics-and-epistemology,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophie-de-l-esprit,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,contemporary-analytic-philosophy,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-perception,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,encore,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,literary-theory,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,perception,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,language-in-theory,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,language-linguistics,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,to-donate,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,britain,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-modern-classics,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,english,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,tudor,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,complete-library,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-mind,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-method,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,philosophy-epistemology,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,non-fiction-lectures,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,should-i-happen-upon,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,sad-thesis-aesthetic-without-body,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,to-re-read,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,to-read-next,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,linguistic-philosophy,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,wtr-philo,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,western-canon,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,nonfiction,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,analytic,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,w-philosophy,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,recently-added,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,essential-analytic-philosophy,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,owned-books,1
80363,Sense and Sensibilia: Reconstructed from the Manuscript Notes by C.J. Warnock,"J.L. Austin, Geoffrey J. Warnock",4.07,334,23,144.0,1962,/work/shelves/77603,,2,academic,1
