BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,mc,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,on-my-kindle,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,on-my-shelf-tbr,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,best,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,national-book-runner-ups,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,akshata,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,own-book,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,availiable-my-library-ebook,1
60331,Winner of the National Book Award,Jincy Willett,3.35,2041,330,336.0,2000,/work/shelves/2232086,,1,unread-on-shelves,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,to-read,97
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,short-stories,9
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,fiction,5
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,currently-reading,4
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,books-i-own,4
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,favorites,3
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,my-book,2
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,literary-fiction,2
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,own,2
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,southern,2
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,literature,2
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,short-fiction,2
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,z-owned,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,zz-own,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,_p_good,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,non-art-photo,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,books-i-own-or-have-borrowed,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,__owned-books,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,physical-books,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,chic-lit,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,owned-pink,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,my-bookshelf-books-i-own,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,favorites-at-some-point-in-my-life,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,queue,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,american,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,shortstories,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,in-library,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,want-to-reread,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,my-collection,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,faavorite-author,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,my-personal-library,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,available,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,stories,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,southern-lit,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,gilchrist,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,the-meaning-of-life,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,wishlist,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,short-stories-anthologies-and-oth,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,ellen-gilchrist,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,other-collection,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,own-a-copy,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,close-to-classics,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,retirement-reads,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,recommended,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,owned,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,women-writers,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,contemporary-fiction,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,chatham,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,andrea-s-library,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,author,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,favorite,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,read_me_piles,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,books-i-own-to-read,1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,z-not-owned,-1
60333,The Courts of Love: Stories,Ellen Gilchrist,4.1,259,15,304.0,1996,/work/shelves/482002,,2,book,-1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,to-read,131
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,biography,7
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,autobiography,7
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,non-fiction,6
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,memoir,5
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,own,4
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,currently-reading,3
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,biographies,3
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,nonfiction,2
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,movies,2
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,default,2
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,biography-memoir,2
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,memoir-biography,2
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,bios,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,movie-related,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,to-read-eventually,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,film_my-classic-hollywood-childhood,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,a-authors,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,hard-backs,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,biography-autobiography-memoir,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,tv-film,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,female,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,in-swedish,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,to-read-get-nf,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,bio-memoir,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,own-a-paper-copy,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,non-fiction-biography,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,film_classic-television,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,history-biography,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,film_musicals_jaz<br/>z_folk_dancing,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,b-library,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,autos,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,film-history_curated-choices,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,my-books,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,books-i-own,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,show-biz,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,to-read-already-have,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,owned,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,survival-and-trials,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,biographies-memoirs,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,art-or-phot-or-film,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,film_television,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,_america_latin-america-and-canada,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,to-be-read,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,bookcrossing,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,contemporary-hollywood,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,own-unread,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,audiobook,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,autobiographies,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,books-i-own-have-not-read-yet,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,jpj-books,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,music,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,cinema,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,other-oh-bios,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,show-biz-bio,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,location-g,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,celebrity-memoir,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,scanned,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,i-own-it,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,memoirs,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,history,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,tg,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,it-wikipedia,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,a-bio-bio,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,swedish-americans,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,fiction,1
60340,Ann-Margret: My Story,"Ann-Margret, Todd Gold",3.41,159,25,1.0,1994,/work/shelves/58701,,1,biographies-autobios,1
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,to-read,476
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,currently-reading,89
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,picture-books,56
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,childrens,23
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,children-s-books,23
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,animals,16
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,children-s,15
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,kids,13
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,childrens-books,12
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,dogs,12
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,own,11
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,fiction,9
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,picture-book,8
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,preschool,5
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,pets,5
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,books-i-own,5
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,owned,4
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,childhood,4
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,children,4
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,classics,4
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,childhood-favorites,4
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,read-aloud,4
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,kids-books,3
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,children-s-lit,3
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,picturebooks,3
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,children-s-literature,3
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,library,3
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,own-it,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,childrenslit,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,childrens-books-picture-books,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,home-library,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,kids-picture-books,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,shelfari-favorites,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,dachshund,2
60342,Pretzel,"Margret Rey, H.A. Rey",4.12,926,92,32.0,1944,/work/shelves/58703,,2,کودکانه-ها,2
