BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,celtic-studies,13
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,epics,13
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,historical-fiction,13
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myth,12
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,school,12
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,college,12
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,celtic-mythology,12
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,my-library,10
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,library,10
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,irish-mythology,9
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,default,9
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,owned-books,9
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,irish-lit,9
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,medieval-lit,9
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,wishlist,9
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,irish-history,8
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myths,8
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,mythology-folklore,8
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,nonfiction,8
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,magic,7
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,academic,7
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,religion,7
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,read-for-school,7
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,translations,7
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,uni,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,ancient,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,penguin-classics,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,classic-literature,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myth-legend,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,mythology-and-folklore,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,for-school,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,school-books,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,historical,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,folklore-mythology,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,pagan,6
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myth-and-folklore,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,kindle,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,paganism,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,spirituality,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,translation,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,in-translation,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,home-library,5
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,folklore-and-mythology,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,university,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,medieval-history,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,animals,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myths-legends,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,adult,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,my-books,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,other,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,legends,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myth-folklore,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,celts,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,adventure,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,on-hold,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,war,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,wish-list,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,celtic-myth,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,adf,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,europe,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,myths-and-legends,4
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,mitologia,3
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,penguin,3
75586,The Táin: From the Irish Epic Táin Bó Cúailnge,"Anonymous, Thomas Kinsella, Louis Le Brocquy",3.97,3624,260,282.0,2002,/work/shelves/1637,,2,irish-studies,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,to-read,6686
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,currently-reading,335
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,favorites,97
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,fiction,84
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek,60
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,classics,56
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,literature,45
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek-literature,42
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,novels,34
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,owned,28
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,novel,28
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greece,22
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,own,18
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,religion,18
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,رمان,16
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,روايات,15
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,favourites,14
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,default,11
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,owned-books,10
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,books-i-own,10
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,classic,10
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,to-buy,10
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,nikos-kazantzakis,9
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,philosophy,9
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,kazantzakis,9
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek-lit,8
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,في-مكتبتي,7
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,wishlist,7
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,library,7
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,مكتبتي,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,european-literature,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,روايات-مترجمة,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,in-my-library,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,ελληνικά,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,to-read-fiction,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,my-library,6
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,أدب-عالمي,5
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,translated,5
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek-books,5
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,modern-classics,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,borrowed,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,my-books,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,religious,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,to-get,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,ελληνική-πεζογραφία,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,داستان,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek-fiction,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek-authors,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,world-literature,4
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,Ελληνική-λογοτεχνία,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,ελληνικη-λογοτεχνια,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,want-to-buy,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,the-best,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,e-books,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,أدب-مترجم,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,مكتبتي-الورقية,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,historical-fiction,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,مترجم,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,can-yayınları,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,ادبیات-یونان,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,personal-library,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greeks,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,favorite-books,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,books,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,books-owned,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,classic-literature,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,europe,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,ελληνική-λογοτεχνία,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,prose,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,recommendations,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,spirituality,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,رمان-خارجی,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,favourite,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,want-to-read,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek-writers,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,favorite,3
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,religion-spirituality,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,e-book,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,excellent,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,ελλάδα,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,on-my-shelf,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,greek_literature,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,owned-not-read,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,the-l-library,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,bookshelf,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,persian,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,european,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,literature-greek,2
75587,The Greek Passion,Nikos Kazantzakis,4.3,6057,529,511.0,1948,/work/shelves/1685425,,2,have,2
75590,At the Palaces of Knossos,"Nikos Kazantzakis, Theodora Vasils, Themi Vasils",3.79,408,27,219.0,1972,/work/shelves/808175,,1,to-read,366
75590,At the Palaces of Knossos,"Nikos Kazantzakis, Theodora Vasils, Themi Vasils",3.79,408,27,219.0,1972,/work/shelves/808175,,1,currently-reading,18
