BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,got-at-home,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,out-of-the-box,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,hard-copy,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,read-but-unowned,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,kindle,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,girlie,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,paper-format,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,print-copy,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,hall,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,chik-lit,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,nook,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,books-on-the-shelf,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,romance,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,library,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,contemporary,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,wishlist,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,own-but-haven-t-read,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,t,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,tanya-s-reads,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,traveling,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,unread,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,red-dress-ink,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,bookclub,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,favorites,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,contemporary-fiction-chick-lit,1
42816,Hanging by a Thread,Karen Templeton,3.47,163,8,407.0,2004,/work/shelves/42281,,1,amoore,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,to-read,1106
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,currently-reading,84
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,non-fiction,70
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,biography,60
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,own,46
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,nonfiction,34
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,memoir,28
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,music,23
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,owned,22
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,default,19
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books-i-own,17
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,travel,15
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,favorites,14
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,biography-memoir,12
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,fiction,11
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,humor,11
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,autobiography,10
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,memoirs,10
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,biographies,10
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,jimmy-buffett,9
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,library,8
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,my-books,7
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,buffett-jimmy,5
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,adventure,5
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,florida,5
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,biography-autobiography,4
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,abandoned,4
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,adventure-travel,4
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,my-library,3
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,in-my-library,3
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,at-home,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books-that-i-own,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,dnf,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,owned-books,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,my-collection,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,first-editions,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books-owned,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,memoir-biography,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,ultimate-reading-list,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,memoirs-and-biographies,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,shelfari-favorites,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,book,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,the-south,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,own-it,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,home-library,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,bookshelf,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,have,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,on-hold,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,novel,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,humour,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,misc,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,southern-writers,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,misc-fiction,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,entertainment,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,music-related,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,didn-t-finish,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,pirates,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,wishlist,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,fun,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,non-fiction-memoir,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,key-west,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,complete-idiots-guide-ultimate-read,2
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,have-to-read,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,philosophy,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,will-finish-later,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,ready-to-read,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,next-to-read,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,beach-reading,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,not-owned,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books-i-own-and-haven-t-read,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,tbr-bestsellers,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,carl-family-library,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books-with-randy,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,biography-personal-narrative,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,bibliography,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,to-listen,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,books-i-couldn-t-get-into,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,lisa-s-library-books-i-own,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,own-print,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,unshelved,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,autobiography-memoir,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,favorite-books,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,unread,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,zzzzzseaschallang<br/>e,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,borrowed,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,autobiographies,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,want-to-read-have,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,fiction-mystery-other,1
42819,A Pirate Looks at Fifty,"Jimmy Buffett, Leona Nevler",3.82,3543,257,420.0,1998,/work/shelves/42284,,2,unloaded,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,to-read,116
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,favorites,12
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,childrens,11
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,children-s,9
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,children,8
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,fiction,6
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,childrens-books,5
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,own,5
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,owned,4
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,picture-books,4
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,books-i-own,3
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,music,3
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,children-s-books,3
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,kids,3
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,childhood,3
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,currently-reading,2
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,books-i-have,2
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,adventure,2
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,library,2
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,picturebooks,2
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,elementary,2
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,blame-it-on-buffett,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,tbr-owned,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,octavia,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,available-at-the-library,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,to-listen,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,comics-manga-graphic-novels,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,books-with-ry,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,want-to-own,1
42826,The Jolly Mon: Book and Musical CD,"Jimmy Buffett, Savannah Jane Buffett, Lambert Davis",4.27,566,41,32.0,1988,/work/shelves/1973555,,2,wheaton,1
