BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
72528,The Tarnished Chalice,Susanna Gregory,4.09,626,33,512.0,2006,/work/shelves/70211,Matthew Bartholomew,2,books-with-characters-i-love,1
72528,The Tarnished Chalice,Susanna Gregory,4.09,626,33,512.0,2006,/work/shelves/70211,Matthew Bartholomew,2,suzanna-gregory,1
72528,The Tarnished Chalice,Susanna Gregory,4.09,626,33,512.0,2006,/work/shelves/70211,Matthew Bartholomew,2,tbr-own-physical,1
72528,The Tarnished Chalice,Susanna Gregory,4.09,626,33,512.0,2006,/work/shelves/70211,Matthew Bartholomew,2,wanted,1
72528,The Tarnished Chalice,Susanna Gregory,4.09,626,33,512.0,2006,/work/shelves/70211,Matthew Bartholomew,2,crime-detective-mystery,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,to-read,394
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,music,14
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,biography,9
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,currently-reading,6
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,owned-books,4
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,non-fiction,4
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,favorites,3
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,the-doors,3
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,nonfiction,3
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,i-own-this,2
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,own,2
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,rock-n-roll,2
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,it-wikipedia,2
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,musiikki,2
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,books-i-own,2
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,favoritos,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,dont-want-to-read,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,music-legends,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,books,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,jim-and-the-doors,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,owns,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,tietokirjallisuus,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,swinging-sixties,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,reality-consciousness,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,politics-and-activism,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,poetry,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,musica-doors,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,music-art,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,music-and-song-lyrics,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,lainatut,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,cartaceo,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,biography-and-memoir,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,art-and-photography,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,american-empire,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,dreaming-on-hubbys-shelfs,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,history,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,stranieri-tradotti,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,adult,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,beatles-stones-etc,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,coffee-table-books,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,mah-books,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,nonfiction-biography-etc,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,sports-music-entertainment,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,to-buy,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,pop-culture,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,default,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,doors,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,rock-music,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,later,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,the-lizard-king,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,did-not-finish,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,shelf,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,read-books,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,signed,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,music-bios,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,first-edition,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,photobooks,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,bändihistoriikit,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,popculture,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,staff-picks-blog,1
72540,The Doors,"The Doors, Ben Fong-Torres, Henry Rollins, Perry Farrell, Chester Bennington",4.32,251,15,304.0,2006,/work/shelves/70223,,2,terri,1
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,to-read,7572
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,historical-fiction,470
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,currently-reading,351
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery,253
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,fiction,218
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,childrens,158
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,children-s,125
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,children,124
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,young-adult,108
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,children-s-books,105
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,classics,101
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,historical,93
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-medal,93
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,kids,79
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-winners,74
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,own,72
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newberry,70
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,medieval,67
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,owned,65
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,read-alouds,62
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,favorites,60
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,middle-grade,60
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,fantasy,56
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,school,53
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,history,52
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,homeschool,51
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,read-aloud,51
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,juvenile,50
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,ya,47
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-medal-winners,47
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-award,43
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,middle-ages,42
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,childrens-books,37
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,children-s-literature,34
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,sonlight,34
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,books-i-own,33
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,classic,32
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,juvenile-fiction,32
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,challenge-a,30
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,adventure,29
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,library,28
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-award-winners,27
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,childhood,27
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-books,26
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-winner,26
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,youth,25
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,default,24
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,school-books,24
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,kids-books,24
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,england,23
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newberry-winners,22
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newberry-award,22
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,childhood-favorites,21
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,literature,21
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,audiobook,20
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,audio,20
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,children-s-lit,19
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newberry-award-winners,19
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newberry-medal,18
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,childrens-literature,18
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,for-school,17
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,audiobooks,17
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,disabilities,17
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,read-for-school,16
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,award-winners,16
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-challenge,15
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,home-library,15
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,middle-school,15
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,homeschooling,15
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,chapter-books,14
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,newbery-awards,14
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,middle-grades,13
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,award-winner,13
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,family-read-alouds,12
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,owned-books,12
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,kid-lit,12
72543,The Door in the Wall,Marguerite de Angeli,3.75,15392,954,120.0,1949,/work/shelves/1948940,,1,junior-fiction,12
