BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
20671,Monkeyluv: And Other Essays on Our Lives as Animals,Robert M. Sapolsky,4.18,1376,130,209.0,2005,/work/shelves/1503821,,2,human,1
20671,Monkeyluv: And Other Essays on Our Lives as Animals,Robert M. Sapolsky,4.18,1376,130,209.0,2005,/work/shelves/1503821,,2,tr-cog-sci,1
20671,Monkeyluv: And Other Essays on Our Lives as Animals,Robert M. Sapolsky,4.18,1376,130,209.0,2005,/work/shelves/1503821,,2,life,1
20671,Monkeyluv: And Other Essays on Our Lives as Animals,Robert M. Sapolsky,4.18,1376,130,209.0,2005,/work/shelves/1503821,,2,nonfiction-for-fun,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-read,169
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,currently-reading,15
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,library-of-america,13
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,fiction,8
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,loa,4
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,classics,3
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,literature,3
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-listen,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,american-literature,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,henry-james,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,library,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,my-ebooks,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,own,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,ebooks,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,library_of_americ<br/>a,2
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,next-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,classic,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,j-m-o,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,audio_wanted,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,tgt,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,must-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,owned,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,own-tbr,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,z-écrivain_henry-james,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,audio-wanted,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,a-list-for-libib-transfer,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,wishlist-backlog,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-get,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-go-thru-b,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,novel,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,compendium,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,hardcovers,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,set-library-of-america,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,j-author,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,n-title,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,our-library,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,literary-classics,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,books_library-of-america,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,_america_latin-america-and-canada,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,own-not-reading,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,library-of-america-books,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,loa-not-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,favorites,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-read-get,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,novels,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,own-to-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,el-loa,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,physical-books,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,books,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,mullenbach-collection,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,my-library,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,partially-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,default,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,wishlist,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,should-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,american-fiction,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,james,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,loa-title,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-buy,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,ingleses,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,essentials,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,canon,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,america,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,reference,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,personal-collection,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,not-read,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,the-top-ten--and-some-,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,novels-novellas-short-stories,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,amazon-wish-list,1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,f-m-o,-1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,waitlist-backlog,-1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,set-loa,-1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,to-read-e-book-goodreads,-1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,a-librarythings,-1
20673,Novels 1881–1886: Washington Square / The Portrait of a Lady / The Bostonians,"Henry James, William T. Stafford",4.19,144,12,1249.0,1886,/work/shelves/6359567,,2,wishlist-temporary,-1
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,to-read,6762
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,currently-reading,456
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,classics,318
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,fiction,247
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,own,60
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,classic,57
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,owned,45
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,literature,44
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,american,43
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,henry-james,38
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,american-literature,37
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,novels,30
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,books-i-own,27
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,american-lit,25
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,favorites,25
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,historical-fiction,20
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,romance,17
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,france,17
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,novel,16
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,literary-fiction,16
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,kindle,16
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,default,15
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,penguin-classics,13
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,abandoned,13
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,classic-literature,12
20675,The American,"Henry James, Lee Clark Mitchell",3.67,6000,382,400.0,1877,/work/shelves/55965069,,1,owned-books,12
