BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
33690,Balkan Ghosts: A Journey Through History,Robert D. Kaplan,3.94,3943,381,352.0,1993,/work/shelves/553782,,2,fiction,2
33690,Balkan Ghosts: A Journey Through History,Robert D. Kaplan,3.94,3943,381,352.0,1993,/work/shelves/553782,,2,usa,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,to-read,877
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,politics,58
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,currently-reading,35
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,non-fiction,31
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,history,28
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,international-relations,16
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,own,12
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,nonfiction,11
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,geopolitics,7
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,current-affairs,6
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,travel,6
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,philosophy,5
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,library,5
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,military,5
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,political-theory,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,foreign-policy,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,africa,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,political-science,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,political-economy,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,political-philosophy,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,journalism,4
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,robert-d-kaplan,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,war,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,political,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,cold-war,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,policy,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,international-affairs,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,social-science,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,international-development,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,favorites,3
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,middle-east,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,owned-books,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,ir,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,unread,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,default,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,owned,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,geography,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,my-books,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,non-fiction-to-read,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,strategy,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,to-read-nonfiction,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,wishlist,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,wish-list,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,economics,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,books-i-own,2
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,my-bookshelf,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,own-it-but-have-yet-to-read-it,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,america,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,to-read-politics,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,my-other-e-books,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,tribune,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,current-events,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,misc,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,mark,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,to-read-non-fiction,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,polit,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,nonf,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,sams-cgsc,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,new,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,far-east,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,europa,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,asia,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,foreign-affairs,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,leftist-books-to-read,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,grand-strategy,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,cajas,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,buy,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,lista-de-desexos,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,strategy-and-war-course,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,nf-other,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,my-wishlist-borrow,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,trump,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,travel-writing,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,physical-book,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,anticapitalismo-decrecentismo-ecolo,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,civics,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,have,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,politics-and-social-science,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,on-shelf,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,finished,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,end-of-history,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,fuentes,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,nonfiction-history,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,fao-fso-pro-list,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,the-big-tbr,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,physical-non-fiction-tbr,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,the-list,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,nyc,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,my-library,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,politiek,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,upstairs,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,book-books,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,thinking-stuff,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,social-issues,1
33691,The Coming Anarchy: Shattering the Dreams of the Post Cold War,Robert D. Kaplan,3.86,954,62,224.0,1994,/work/shelves/1168847,,2,robert-kaplan,1
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,to-read,1628
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,military,57
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,history,45
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,currently-reading,42
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,non-fiction,25
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,military-history,23
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,war,22
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,nonfiction,16
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,politics,10
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,owned,8
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,travel,8
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,current-events,8
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,geopolitics,7
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,own,6
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,middle-east,6
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,foreign-policy,5
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,library,5
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,international-relations,5
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,audiobook,5
33689,"Imperial Grunts: On the Ground with the American Military, from Mongolia to the Philippines to Iraq and Beyond",Robert D. Kaplan,3.96,1596,102,448.0,2005,/work/shelves/1964389,,2,current-affairs,5
