BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,green,2
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,own-a-copy,2
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,read-next,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,own-copy,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,own-not-read-yet,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,cri-thr,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,misc-authors,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,moms-need-to-read,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,un-read,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,e-book,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,suspense-thriller,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,books-to-read,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,rereads,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,dont-want-to-read,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,kelly,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,h-kindle,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,thriller-legal,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,book-club,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,gave-up,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,non-fiction,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,female-reporters-and-others,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,series-unfinished,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,own-but-haven-t-read,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,tip-sea,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,before,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,books-read,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,hardbacks,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,digital,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,old-read-forgotten,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,nope,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,nook-books,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,nook,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,need-to-get,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,mystery-thrillers,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,law-legal,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,fiction-contemporary,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,dad-s-novels,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,cri-thr-uuu,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,courtroom-mystery-trial,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,mystery-suspense-thriller,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,legal,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,fiction-novel,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,krimi,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,mom-books,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,legal-le-pi,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,hardback-paperback,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,guest-room,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,mystery-and-suspense-series,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,series-first,1
85522,The Letter of the Law,Tim Green,3.5,722,57,352.0,2000,/work/shelves/82526,Casey Jordan,1,misc,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,to-read,550
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,history,49
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia,27
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,currently-reading,15
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,non-fiction,12
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,nonfiction,5
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,wishlist,5
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,audio-wanted,4
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,owned,4
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,no-ficción,4
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,no-ficcion,4
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,own,4
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,isaac-asimov,4
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,default,3
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,owned-books,3
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,european-history,3
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,medieval,3
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,asimov,3
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-universal,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,wanted,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,comprado,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-medieval,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,middle-ages,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,ensayo,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,ebooks,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,world,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historical,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,medieval-history,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,asimov-histories,2
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,next,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,got-book-s,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,ebooks_wanted,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,my-collection,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-universal-asimov,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-de-europa,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,my-library,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,audio_wanted,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,digital,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,not-to-read,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,to-listen,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,curious,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,history-poltics,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,audio,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,edad-media,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,hist-rica,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,enlaestanteria,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,нон-фикшн,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,_historia,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,autores-extranjeros,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,waiting,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,z-epublibre,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,nf-historia-mundial,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,europe,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,dark-age-european-history,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,wishlist-pls-get-for-me,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,isaac-asimov-historia-universal,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,library,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,история,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,america,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,unsorted,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,usa,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,biblioteca-ahumada,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,ll-want_audio,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,books,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,derik,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,__moyen-Âge-et-renaissance,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,biblioteca,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,recreational,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,to-revist,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,español,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,social-sciences,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,nonfiction-asimov,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,english-history,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,estadounidenses,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,estados-unidos,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,male-author,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,traducciones,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,reread-worthy,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,mis,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,libros,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,issac,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,história-geral,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,history-general,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-europa,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-edad-media,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,historia-antig-edad-tard-a,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,gringos,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,buy-isaac-asimov,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,autor-isaac-asimov,1
85530,The Dark Ages,Isaac Asimov,4.15,371,32,256.0,1968,/work/shelves/82534,Historia Universal Asimov,2,academic-sources,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,to-read,185
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,owned,16
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,science-fiction,13
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,default,7
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,sci-fi,6
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,audio_wanted,4
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,currently-reading,4
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,ebook,4
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,sf,4
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,isaac-asimov,4
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,fiction,3
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,library,2
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,scifi,2
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,not-read,2
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,unread,2
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,got-book-s,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,physically-own,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,foundation-universe,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,bookshelf-not-read,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,sci-fantasy,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,audio-wanted,1
85534,Changeling,Stephen Leigh,3.98,197,6,151.0,1989,/work/shelves/6753075,Isaac Asimov's Robot City: Robots and Aliens,2,robot,1
