BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,psychology-etc,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,memory-loss,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,books-about-alzheimer-s,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,recommend,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,fuckdementia,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,caucasian-author,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,male-author,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,brains-are-weird,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,zombie-research,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,to-buy,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,psychiatry,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,own-tbr,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,nls,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,msw-therapy,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,if-i-can-get-to-it,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,how-to,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,english,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,career-based,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,books-for-work,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,alzheimers-books,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,for-a-friend,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,our-home-library,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,couldn-t-finish,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,science,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,volunteers-alzheimers,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,professional-reading,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,wishlist,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,longevity-and-eol,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,alzheimer,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,hospice,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,psychology-reading,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,to-be-continued,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,audible,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,z-cant-finish,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,random-mind,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,quotes-notes,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,on-my-kindle-waiting,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,reference-medical,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,woman-author,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,human-brain,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,audio-book,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,home-library,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,women-writers,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,educational,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,nursing,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,aging-memory,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,physical-shelf,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,random-aging,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,illness-mental,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,alz_dementia,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,advice-wisdom,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,library-holds,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,career,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,inform,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,children-s-illustrated-story,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,possibilities,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,random-favorites,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,recorded-book,1
67868,Learning to Speak Alzheimer's: A Groundbreaking Approach for Everyone Dealing with the Disease,"Joanne Koenig Coste, Robert N. Butler, Robert Butler",4.14,604,84,256.0,2003,/work/shelves/65815,,2,my-shelf,1
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,to-read,4599
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,currently-reading,273
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,classics,184
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,fiction,110
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,swedish,60
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,sweden,53
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,klassiker,34
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,scandinavian,34
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,favorites,33
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,own,32
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,nobel-prize,32
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,scandinavia,29
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,nobel,27
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,classic,25
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,wishlist,25
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,svenska,24
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,swedish-literature,24
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,nordic,22
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,books-i-own,22
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,owned,19
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,literature,16
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,historical-fiction,16
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,scandinavian-literature,16
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,nobel-laureates,15
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,nobelpristagare,13
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,nobel-prize-winners,11
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,novels,11
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,wish-list,11
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,read-in-swedish,10
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,translated,10
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,svenskt,10
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,europe,10
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,novel,10
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,ebook,9
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,abandoned,9
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,penguin-classics,9
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,dnf,8
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,iperborea,8
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,owned-books,8
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,in-translation,8
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,literary-fiction,8
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,to-buy,7
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,scandinavian-lit,7
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,svensk-litteratur,7
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,i-own,7
67859,Gösta Berling's Saga,"Selma Lagerlöf, Lillie Tudeer, Pauline Klaiber-Gottschau",3.68,3615,239,368.0,1891,/work/shelves/1623527,,1,in-swedish,7
