BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
78604,American Exceptionalism: A Double-Edged Sword,Seymour Martin Lipset,3.49,107,9,352.0,1996,/work/shelves/792746,,1,american,1
78604,American Exceptionalism: A Double-Edged Sword,Seymour Martin Lipset,3.49,107,9,352.0,1996,/work/shelves/792746,,1,owned,1
78604,American Exceptionalism: A Double-Edged Sword,Seymour Martin Lipset,3.49,107,9,352.0,1996,/work/shelves/792746,,1,political-science,1
78604,American Exceptionalism: A Double-Edged Sword,Seymour Martin Lipset,3.49,107,9,352.0,1996,/work/shelves/792746,,1,undergrad-reading,1
78604,American Exceptionalism: A Double-Edged Sword,Seymour Martin Lipset,3.49,107,9,352.0,1996,/work/shelves/792746,,1,culture,1
78604,American Exceptionalism: A Double-Edged Sword,Seymour Martin Lipset,3.49,107,9,352.0,1996,/work/shelves/792746,,1,school,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,to-read,3727
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,homesteading,71
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,non-fiction,64
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,currently-reading,63
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,gardening,44
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,nonfiction,31
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,self-sufficiency,29
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,homestead,26
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,reference,24
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,own,21
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,farming,20
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,sustainability,19
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,favorites,17
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,owned,14
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,wishlist,13
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,agriculture,13
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,home,12
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,food,11
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,sustainable-living,11
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,how-to,10
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,survival,10
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,diy,9
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,farm,8
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,garden,7
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,library,7
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,environment,7
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,permaculture,7
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,self-reliance,6
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,green,5
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,to-buy,5
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,nature,5
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,horticulture,5
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,preparedness,5
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,cooking,5
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,prepping,4
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,hobbies,4
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,lifestyle,4
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,priority,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,green-living,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,wish-list,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,simple-living,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,country-living,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,default,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,environmental,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,health,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,farm-life,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,outdoors,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,homemaking,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,homesteading-sustainability,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,urban-homesteading,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,adult,3
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,tuez-les-tous,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,find,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,need-to-buy,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,format-hardcover,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,prepper,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,ecology,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,my-books,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,home-garden,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,nf,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,farming-self-sufficiency,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,self-sufficient,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,survivalism,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,did-not-finish,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,wanted,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,housekeeping,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,owned-books,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,crafts,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,nonfiction-to-read,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,books-i-own,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,non-fiction-general,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,cookbooks,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,home-and-garden,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,research,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,food-farming,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,food-and-farming,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,home-ec,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,food-and-drink,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,farming-gardening,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,education,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,eco,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,back-to-the-land,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,all-time-favorites,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,making-things,2
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,tb-finance-home,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,homestead-farm-garden-permaculture,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,some-day-farm,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,commune,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,travel,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,jardin,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,history,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,outdoors-etc,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,economics,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,mother-earth,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,urban-farm,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,never-added,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,large-publisher,1
78605,The Self-Sufficient Life and How to Live It: The Complete Back-To-Basics Guide,"John Seymour, Deirdre Headon",4.28,1948,101,312.0,1973,/work/shelves/75898,,2,everything-books,1
78614,A Concise Introduction to Logic [with CD-ROM],Patrick J. Hurley,3.82,556,41,656.0,1972,/work/shelves/75907,,2,to-read,1024
78614,A Concise Introduction to Logic [with CD-ROM],Patrick J. Hurley,3.82,556,41,656.0,1972,/work/shelves/75907,,2,philosophy,85
78614,A Concise Introduction to Logic [with CD-ROM],Patrick J. Hurley,3.82,556,41,656.0,1972,/work/shelves/75907,,2,currently-reading,77
78614,A Concise Introduction to Logic [with CD-ROM],Patrick J. Hurley,3.82,556,41,656.0,1972,/work/shelves/75907,,2,logic,40
78614,A Concise Introduction to Logic [with CD-ROM],Patrick J. Hurley,3.82,556,41,656.0,1972,/work/shelves/75907,,2,non-fiction,18
78614,A Concise Introduction to Logic [with CD-ROM],Patrick J. Hurley,3.82,556,41,656.0,1972,/work/shelves/75907,,2,owned,18
