BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
82427,Batman: Ultimate Evil,"Andrew Vachss, Tony    Roberts",3.63,1247,91,2.0,1995,/work/shelves/834278,Batman: Miniseries,1,first-edition,1
82427,Batman: Ultimate Evil,"Andrew Vachss, Tony    Roberts",3.63,1247,91,2.0,1995,/work/shelves/834278,Batman: Miniseries,1,masculinistlit,1
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,to-read,1836
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,currently-reading,87
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,fiction,60
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,chick-lit,39
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,own,25
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,monica-mcinerney,17
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,family-saga,17
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,books-i-own,16
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,australia,13
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,family,13
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,favorites,13
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,kindle,12
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,drama,12
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,book-club,11
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,australian,11
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,default,10
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,ireland,10
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,owned,9
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,romance,9
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,library,9
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,contemporary-fiction,9
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,contemporary,8
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,general-fiction,8
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,sisters,7
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,relationships,7
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,my-books,6
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,chicklit,6
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,owned-books,5
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,women-s-fiction,5
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,chic-lit,5
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,audio,4
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,women,4
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,womens-fiction,4
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,i-own,4
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,aussie,4
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,my-library,4
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,did-not-finish,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,audio-book,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,audiobooks,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,shelfari-favorites,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,family-relationships,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,roman,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,family-drama,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,e-books,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,have,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,australian-fiction,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,australian-author,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,favourites,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,wishlist,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,wish-list,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,adult-fiction,3
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,home-library,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,own-to-read,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,books-i-have,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,my-bookshelf,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,teen-pregnancy,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,secrets,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,new-york-city,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,tasmania,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,new-york,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,family-history,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,mothers-and-daughters,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,didn-t-finish,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,not-finished,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,favourite-books,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,on-my-shelf,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,in-my-library,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,australian-authors,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,tbr,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,ebook,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,aussie-author,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,irish,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,fun,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,travel,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,family-story,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,saga,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,own-it,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,library-checkout,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,bookclub,2
82443,The Faraday Girls,Monica McInerney,3.79,3962,377,564.0,2007,/work/shelves/79589,,1,book-club-books,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,to-read,723
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,chick-lit,21
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,currently-reading,16
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,romance,16
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,fiction,12
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,own,11
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,monica-mcinerney,10
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,ireland,10
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,owned,6
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,books-i-own,6
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,audiobooks,6
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,australian,6
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,audio,5
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,favorites,5
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,australia,4
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,audio-book,4
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,audio-books,4
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,general-fiction,4
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,australian-authors,3
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,family-saga,3
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,family,3
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,audible,3
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,aussie-author,3
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,owned-books,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,australian-author,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,i-own,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,travel,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,aussie-authors,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,kindle,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,library,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,favourites,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,books,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,contemporary,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,aussie,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,audiobook,2
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,seller,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,xaa-bbaudio,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,authorfemaleaustr<br/>alian,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,authoraustralian,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,monica-mcinerney-books,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,reading-challenges,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,owned-mums-shelf,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,girly-reads,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,borrowbox-and-libby,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,bibliothek,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,australia-based,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,fine-romance,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,open-library,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,don-t-have-might-read-someday,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,unhauled,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,not-a-keeper,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,to-read-mum-s-shelf,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,good-reads,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,books-i-own-but-not-read,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,recommended-by-random,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,relationships,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,womens-fiction,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,nook-special,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,to-read-vsc,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,kindle-download,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,mums,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,sharon-paperback,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,tbr-home-shelf,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,owned-unread,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,books-i-have,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,own-still-to-read,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,romance-or-chick-lit,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,fiction-irish,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,author-aus,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,british,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,maybe,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,in-audible,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,australian-writers,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,to-find,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,set-in-australia,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,heard-author-talk,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,bookcase,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,on-bookshelf,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,womens,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,oceania,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,my-library,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,culinary-lit,1
82439,A Taste For It,Monica McInerney,3.81,1221,86,437.0,2001,/work/shelves/79585,,2,waiting-to-be-read,1
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,to-read,1970
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,currently-reading,97
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,fiction,64
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,chick-lit,57
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,own,27
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,australian,22
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,owned,20
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,books-i-own,17
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,australia,17
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,contemporary,16
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,monica-mcinerney,15
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,family,14
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,audio,11
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,favorites,10
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,book-club,10
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,romance,8
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,default,8
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,audiobooks,8
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,adult-fiction,8
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,my-books,7
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,sisters,7
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,owned-books,6
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,library,6
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,i-own,6
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,wishlist,6
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,chicklit,6
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,kindle,5
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,aussie-authors,5
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,favourites,5
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,audio-book,5
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,adult,5
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,general-fiction,5
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,aussie,4
82440,The Alphabet Sisters,Monica McInerney,3.74,4577,429,437.0,2004,/work/shelves/79586,,1,borrowed,4
