BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,erotica,134
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,romance,67
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,menage,56
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,ménage,54
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,contemporary,50
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,mmf,43
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,erotic,31
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,erotic-romance,24
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,m-m,22
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,contemporary-romance,22
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,m-m-f,21
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,favorites,19
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,own,19
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,fiction,18
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,emma-holly,16
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,bdsm,15
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,owned,15
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,kindle,13
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,wishlist,11
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,dnf,8
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,mm,8
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,mfm,7
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,adult,7
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,smut,7
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,stand-alone,6
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,steamy,6
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,i-own-it,5
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,m-f-m,5
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,erotic-fiction,5
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,ebook,4
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,holly-emma,4
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,romance-erotica,4
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,m-f,4
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,romance-contemporary,4
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,mmf-romance,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,books-i-own,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,cougar,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,not-interested,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,mm-romance,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,hot-hot-hot,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,adult-fiction,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,hot,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,lgbt,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,favorite-authors,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,paperback,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,friends-to-lovers,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,gay,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,traded,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,romantica,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,polyamory,3
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,lost-interest,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,ya-eta,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,owned-but-not-read,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,m,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,to-read-own,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,multiple-partners,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,maybe,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,not-finished,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,kindle-tbr,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,erotic-erotica,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,bisexual,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,amazon,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,owned-books,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,alpha-male,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,favourites,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,mmf-menage,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,menage-mmf,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,to-read-romance,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,romance-to-read,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,guilty-pleasures,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,e-books,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,romance-erotic,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,soon,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,waiting,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,older-woman-younger-man,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,paranormal,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,did-not-finish,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,bn,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,to-get,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,to-buy,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,menage-multiple-partners,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,library,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,go-through,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,not-lendable,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,guilty-pleasure,2
6972,Menage,Emma Holly,3.73,2280,126,256.0,1998,/work/shelves/6723912,,1,favorite-author,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,erotica,56
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romance,35
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,contemporary,33
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,to-read,29
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,currently-reading,13
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,erotic-romance,13
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,emma-holly,13
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,erotic,12
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,contemporary-romance,10
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,owned,9
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,own,8
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,default,6
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,fiction,6
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,stand-alone,5
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,menage,5
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,library,5
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,wishlist,5
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,smut,4
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,paperback,3
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romance-contemporary,3
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,m-f,3
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,own-it,3
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,ebook,3
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,in-my-library,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,adult,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,hot-hot-hot,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,contemp,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,favorites,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,mine,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,f-m,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,scanned,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,book-i-own,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,ebooks,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,spicy,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romance-and-erotica,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romantica,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,i-own,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,holly,2
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,to-follow-further,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,handpicked,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,home-book-shelf,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,fiction-romance,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,author-known,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,toppy-heroine-yay,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,seduced-by-the-beta-hero,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,bi-in-f-m,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,erotic-read,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,genre-smut,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,audio_wanted,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,my-bookshelve,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,next-normal-romance-erotica,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,next-in-the-series,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,ll-want_audio,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,audio-wanted,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,my-books-i-own,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,own-part-of-my-collection,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,standalone,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,to-read-author-known,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,own-kindle,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,my-library,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,bookshelf,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,erotic-erotica,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,to-read-a-books-purchased,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,own-read,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romance-contemporary-gay,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,nah,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,a-emma-holly,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,three-s-company,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,read-and-get-rid-of,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,paranormal-romance,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,swingers-or-poly,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,add-to-notebook,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,not-free-online,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,favorite-authors,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romance-historical-romance,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,romance-modern,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,adventures,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,sex-brain,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,physical-book,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,hot,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,kink,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,me,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,bdsm-mm,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,our-library,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,m-f-romance,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,delete,1
6973,Personal Assets,Emma Holly,3.68,885,38,304.0,2004,/work/shelves/6723922,,1,owned-romance,1
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,to-read,412290
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,currently-reading,32887
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,classics,22976
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,fiction,6103
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,favorites,5651
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,romance,4355
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,classic,3481
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,own,2798
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,books-i-own,2610
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,owned,2398
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,jane-austen,1511
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,historical-fiction,1379
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,literature,1068
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,historical,821
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,favourites,777
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,kindle,737
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,owned-books,723
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,audiobook,645
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,classic-literature,592
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,audiobooks,580
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,novels,548
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,british,543
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,book-club,438
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,austen,431
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,adult,430
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,classics-to-read,428
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,clàssics,427
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,tbr,410
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,my-library,407
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,historical-romance,388
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,british-literature,388
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,my-books,378
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,england,367
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,regency,358
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,library,358
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,english,351
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,adult-fiction,321
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,to-buy,313
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,audio,311
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,dnf,307
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,re-read,289
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,wishlist,289
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,novel,285
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,ebook,282
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,audible,278
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,rory-gilmore-reading-challenge,276
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,i-own,267
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,classic-fiction,260
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,default,253
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,on-my-shelf,252
6969,Emma,"Jane Austen, Fiona Stafford",4.01,659865,18821,474.0,1815,/work/shelves/3360164,,2,literary-fiction,246
