BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,did-not-finish,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,clinical-pastoral-education,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,biblioteca,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,sex-gender-feminism,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,adolescence,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,pre-goodreads,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,favorite-books,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,supermananalysis,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,whoami,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,women,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,sociology,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,marriage,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,treasa-owns,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,physical,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,paperback,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,from-bell-hooks-aal,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,inventory,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,books-non-fiction,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,unread,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,my-library,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,metodologia,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,to-read-nonfiction,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,peter-pan,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,monster,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,funny,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,exit,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,adult-literature,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,owned,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,footnote-recommendations,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,info-bios,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,psychological,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,informative,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,pat-s-books,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,books-i-own,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,christy,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,psych-other,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,psychologie,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,peter-pan-syndrom,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,teaching,1
38679,The Peter Pan Syndrome: Men Who Have Never Grown Up,Dan Kiley,3.46,209,21,298.0,1983,/work/shelves/38427,,1,revisar,-1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,to-read,1025
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childrens,49
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,currently-reading,48
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,fantasy,30
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children,26
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children-s-books,25
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,disney,24
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,picture-books,22
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children-s,22
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,own,20
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,kids-books,18
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childrens-books,16
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,kids,15
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,fiction,12
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,classics,9
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,favorites,8
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,peter-pan,8
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,little-golden-books,8
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children-books,7
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childhood,7
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,adventure,7
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,fairy-tale,5
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childhood-books,5
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,little-golden-book,4
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,movies,4
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,default,4
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,books-i-own,4
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children-s-literature,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,traditional-literature,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,owned-books,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,classic,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,fairytale,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,magic,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,owned,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,picture-book,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children-s-lit,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childhood-favorites,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,books-for-kids,3
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,kindergarten,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,home-library,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,illustrated,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childhood-memories,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,own-it,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,read-to-me,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,classroom-library,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,my-library,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,series,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,baby-books,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,children-s-library,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,novel,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childrens-picture-books,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,mermaid,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,watched-as-a-movie,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,english,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,pirates,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,picturebooks,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,kids-read,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,kid-books,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,juvenile-lit,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,golden-books,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,disney-books,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,childrensbooks,2
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,books-ive-read-to-the-kids,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,jaces-bookshelf,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,peter-pan-books,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,tbr,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,superhero-comics,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,marilyns-books,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,watched-not-read,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,made-into-a-movie-play-or-series,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,to-listen,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,gabe,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,anna,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,bookshelf-read,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,warren-s,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,giselle-to-read,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,e-people,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,juv-prize-books,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,vivian-s-bookshelf,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,harrison,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,read-in-hebrew,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,roman,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,normandie,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,français,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,bailey-books,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,hans,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,literatura-pentru-copii,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,in-gabi-s-library,1
38674,Walt Disney's Peter Pan (A Little Golden Book),"Walt Disney Company, Al Dempster",4.41,5952,87,24.0,2007,/work/shelves/41296819,,2,hardcover-books,1
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,to-read,311
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,picture-books,14
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,own,14
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,disney,12
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,childrens,9
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,kids,8
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,children,8
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,little-golden-books,8
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,books-i-own,8
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,childrens-books,6
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,currently-reading,6
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,children-s-books,5
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,alice-in-wonderland,5
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,fantasy,4
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,default,4
38685,Walt Disney's Alice In Wonderland,"Teddy Slater, Franc Mateu",4.4,1466,24,24.0,1951,/work/shelves/26535675,,2,golden-books,4
