BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,gay,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,z-eeuu,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,ll-english,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,i-have-to-read,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,with-me,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,physical-copy,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,backlog,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,to-read-don-t-own,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,not-yet,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,bookcase,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,muss,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,relatively-forgotten-authors,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,z_nyrb-classics-to-catch-up-on,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,x_tpl-reference-only,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,american-lit-and-nonfiction,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,payday,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,want-to-read-own-a-copy,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,kindle_mc,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,current_test,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,want-to-read-low-priority,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,books,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,kween,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,local-library,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,type_theatre-of-dreams_music_plays,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,_cities_new-york,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,_america_latin-america-and-canada,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,indexed,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,tbr-novels,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,fic,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,srs-literature,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,nyrb-classics-poets-calligrams,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,new-york-times-notable-books,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,fiction-and-literature,1
65579,Mawrdew Czgowchwz,"James McCourt, Wayne Koestenbaum",3.93,165,33,232.0,1975,/work/shelves/63624,,2,discoveries-rediscoveries,1
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,to-read,1407
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,currently-reading,93
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,fiction,27
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,spanish,22
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,novela,18
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,favorites,17
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,español,15
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,mystery,14
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,spanish-literature,11
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,narrativa,11
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,owned,10
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,classics,10
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,spain,10
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,default,9
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,historical-fiction,9
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,mi-biblioteca,8
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,literatura-española,8
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,españa,7
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,biblioteca,7
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,novel,7
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,castellano,7
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,crime,6
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,favoritos,6
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,novels,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,eduardo-mendoza,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,española,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,siglo-xx,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,lit-española,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,thriller,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,literatura,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,barcelona,5
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,papel,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,favourites,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,ebook,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,clásicos,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,misterio,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,in-spanish,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,own,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,españoles,4
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,clàssics,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,en-casa,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,abandonados,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,literature,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,novelas,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,crimen,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,espanha,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,drama,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,books-i-own,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,i-own,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,autores-españoles,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,read-for-school,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,contemporary,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,finished,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,general,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,read-in-spanish,3
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,na-estante,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,ebooks,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,historica,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,contemporanea,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,clasicos,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,policíaco,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,home,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,ficción,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,novel-la,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,lo-tengo,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,libros-que-tengo,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,escritores,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,xx,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,my-books,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,did-not-finish,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,esp,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,leidos,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,histórica,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,libros-en-español,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,mystery-thriller,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,histórico,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,paper,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,sin-terminar,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,anarquism,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,hispanoamericana,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,owned-to-read,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,s-xx,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,espa-a,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,aventuras,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,kindle,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,casa,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,owned-books,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,spanish-lit,2
65581,La verdad sobre el caso Savolta,Eduardo Mendoza,3.84,3969,112,448.0,1975,/work/shelves/1795971,,2,spanish-contemporary,2
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,to-read,530
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,history,20
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,biography,15
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,non-fiction,13
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,currently-reading,11
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,royals,8
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,royalty,4
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,to-buy,3
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,biographies,3
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,own,3
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,germany,3
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,european-history,2
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,england,2
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,royal,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,non-fiction-history,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,non-fiction-biography,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,royal-family-saxe-coburg,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,german-royals,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,biographies-to-read,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,victorian-era,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,dissertation,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,have-ebook,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,authors-to-finish-reading,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,royalty-leaders,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,historia,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,interested,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,historical,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,books-i-own-digital-copy,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,all-things-germanic,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,all-things-european-history,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,all-things-british-history,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,scribe,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,historical-non-fiction,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,z-singles,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,have,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,to-read-get-nf,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,tried,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,non-fiction-history-and-travel,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,_united-kingdom,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,_german_austrian_<br/>swiss_dutch,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,emperor-frederick-lll-german,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,princess-royal-victoria-german,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,prussian-history,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,princess-lady-in-waiting-history,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,victoria,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,own-physical-copy,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,not-found,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,history-england,1
65588,"Dearest Vicky, Darling Fritz",John Van der Kiste,3.95,148,10,288.0,2001,/work/shelves/244676,,2,history-contemporary,1
