BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,non-fiction,2
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,my-library,2
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,biblical,2
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,theology-and-ministry,2
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,library,2
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,christian,2
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,textbooks,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,seminary,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,scripture,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,research-for-my-novel,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,bible-reference,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,theology-ish,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,books-i-own,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,spirituality,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,gave-up,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,john-recommended,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,christianity,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,display-only,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,faith-reads,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,five-stars,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,wanted,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,check-out-from-library,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,want_christianity,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,personal-book-shelf,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,ongoing-reads,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,bookshop,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,shelf,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,unfinished-not-currently-reading,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,time-to-read-through-again,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,the-enlightenment,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,spiritual,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,socialism,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,postmodernism,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,new-perspective-paul,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,hippie-theology,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,hermeneutics,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,dialectic,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,class,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,bible-theology,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,all,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,collection,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,theology-and-spirituality,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,cts,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,spiritual-and-christian,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,my-physical-bookshelf,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,new,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,la,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,faith,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,theologie,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,my-books,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,general-non-fiction,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,christian-religious,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,spirit,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,amazon,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,other,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,grace-books,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,to-buy,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,from-library,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,own-religious,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,our-library,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,unsorted,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,want-it,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,ones-i-own,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,perpetual-reads,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,home-lvr,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,church-projects,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,main-library,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,discipleship,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,home,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,study-bibles,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,bs-the-bible,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,crossways,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,bloom-s-western-canon,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,exclusive-other,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,hibernating,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,bible-scripture,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,actual-bibles,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,go-to-books,1
70294,New Interpreter's Study Bible-NRSV,"Anonymous, Walter J. Harrelson, Phyllis Trible, James C. VanderKam, Donald Senior, Abraham Smith",4.49,338,19,2360.0,2003,/work/shelves/68111,,2,school,1
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,to-read,22149
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,historical-fiction,712
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,currently-reading,220
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,fiction,160
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,favorites,119
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,france,109
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,historical,84
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,book-club,76
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,own,59
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,history,47
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,series,43
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,books-i-own,36
70287,The Many Lives & Secret Sorrows of Josephine B.,Sandra Gulland,4.1,15665,891,448.0,1995,/work/shelves/2901163,Josephine Bonaparte,2,owned,36
