BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,speculative-fiction,9
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,satire,9
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,to-read-fiction,8
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,my-library,8
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,lucifer,7
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,bookclub,7
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,literary-fiction,7
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,standalone,7
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,dark,7
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,contemporary-fiction,7
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,didn-t-finish,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,stand-alone,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,fantasy-sci-fi,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,e-books,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,reviewed,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,literary,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,british,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,borrowed,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,novel,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,fiction-to-read,6
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,paperback,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,fantastique,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,stand-alones,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,ebooks,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,couldn-t-finish,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,fantasia,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,london,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,on-kindle,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,general,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,fantasy-scifi,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,sci-fi,5
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,owned-tbr,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,to-read-fantasy,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,home-library,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,sff,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,own-not-read,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,purchased,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,weird,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,bought,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,fantasy-supernatural,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,maybe,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,want-to-read,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,on-hold,4
66717,"I, Lucifer",Glen Duncan,3.62,8771,911,272.0,2002,/work/shelves/1282537,,1,own-to-read,4
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,to-read,261
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,thriller,18
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,modesty-blaise,14
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,fiction,11
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,adventure,8
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mystery,8
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,crime,5
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,owned,4
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,currently-reading,4
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,favorites,3
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,paranormal,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,crime-mystery-thriller,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,wishlist,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,unread,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,action,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,spy,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,action-adventure,2
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,english,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,pulp,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,home,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,novels-m-r,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,in-my-shelf,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,time-to-re-read,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,personal-collection,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,not-read,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,multiple-reads,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,not-finished,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,owned-ebook,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,some-romance,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mysterious,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,kickass-women,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,ghost,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,feels-inducing,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,fantasy,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,darker-and-darker,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,cozy-mysteries,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,diverse-fantacy,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,e-books,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,cri-gb,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mysteries-thriller-suspense,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,catégorie_classic-crime,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,uit-my-biblioteek,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mystery-crime,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,genre-fiction,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,library,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,type_modesty-blaise,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,a-paperback,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,the-jonestown-library,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mass-market,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,have-but-not-read,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,za-shit-kickers-misc,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,to-try-authors-and-series,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,read-many,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,owned-paper-unabridged,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mystery-suspence,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,kindle,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,i-own,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,film-noir_pulps_vintage-paperbacks,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,comics-manga,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,borrowed,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,action-adventure-suspense,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,_hard-to-find,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,all-graphic-novels-and-comics,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,tempshelf,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,mental-popcorn,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,review,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,a,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,wantlist,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,thrillers-detective,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,pre-goodreads,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,spy-thriller,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,dekkarit-jännärit-poliisiromaanit,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,have,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,owned-by-kanica,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,available-for-reading,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,own,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,read-a-book,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,espionage,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,ebook,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,action-suspense,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,romaner,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,detective,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,rereads,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,fiction-crime,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,bought-used,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,shelfari-favorites,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,have-read-repeatedly,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,default,1
66718,"I, Lucifer",Peter O'Donnell,4.05,491,22,318.0,1967,/work/shelves/64695,Modesty Blaise,2,sifi,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,to-read,630
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,currently-reading,18
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,non-fiction,12
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,oliver-sacks,7
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,nonfiction,6
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,science,5
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,medical,3
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,psychology,3
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,neuroscience,2
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,owned,2
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,ebook,2
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,health,2
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,medicine,2
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,essays,2
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,cant-find-at-library-sadface,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,scottsdale,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,ebooks_wanted,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,want-to-read-non-fic,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,own-it-need-to-read-it,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,to-listen,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,bedroom,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,كتب-طب-عام,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,audio-wanted,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,autobiography-biography,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,downloaded,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,current_test,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,oliver,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,kindle_mc,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,politics-sociology-science,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,books-okin,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,owned-books,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,library-home,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,x,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,t-medicine,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,src-libr,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,science-philosophy-math,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,psy-all,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,own-but-not-yet-read,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,inform,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,pop-science,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,calibre,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,home-library,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,own-ebook,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,fiction,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,owned-f,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,general-psychology,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,general,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,non-fic,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,acquired,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,montes-recommendations,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,abandoned,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,don-t-have-this-book-yet,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,own,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,wishlist,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,science-nature,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,not-in-library,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,general-topic-reading,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,read-nonfiction,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,books,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,biography-memoir-autobiography,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,interesting,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,downloadlibrary-to-read,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,radiolab-recommends,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,brain-science,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,it-s-raining-men,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,on-my-shelves,1
66722,Vintage Sacks,Oliver Sacks,4.04,157,14,208.0,2004,/work/shelves/64699,,2,kindle,1
