BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,default,6
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,currently-reading,5
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,owned,5
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,dragonrealm,4
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,series,3
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,unread,2
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,dragons,2
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,own,2
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,sci-fi-fantasy,2
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,kolekcja,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,it-wikipedia,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,digital-library,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,physical,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,wanted,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,books-owned-but-haven-t-read-yet,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,fantasy-l-of-rings-f-relams-d-n-d,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,currently-own,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,paper-books,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,my-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,scifi-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,nove,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,wishlist,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,high-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,available-for-taking,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,my-library,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,my-physical-bookshelf,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,rick-s-books,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,dustman,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,here-there-be-dragons,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,my-collection,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,sff,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,favorites,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,k,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,location-basement-playroom,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,syfi-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,dragons-related,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,paperback,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,needed,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,want-already-read,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,read-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,dragon,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,mine,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,in-paperback,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,own-a-copy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,uncategorized,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,yule,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,favourity-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,want-to-get,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,have-book-to-read,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,ed-,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,mmpb,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,home-library,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,sword---sorcery-fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,fantasy-classics,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,science-fiction---fantasy,1
26579,Children of the Drake,Richard A. Knaak,3.9,197,10,292.0,1991,/work/shelves/2666235,Dragonrealm: Origins,2,wanted_old,-1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,to-read,105
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga,76
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manhwa,15
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,fantasy,13
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,owned,9
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,comics,7
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,default,6
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,own,4
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,fiction,4
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphic-novels,4
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,mythology,3
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphic-novel,3
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,books-i-own,3
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-read,3
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,owned-books,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-comics,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,library,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,mangas,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,comics-and-manga,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphic,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,shonen,2
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-manwha,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,books-i-own-that-need-tbr,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,sarjakuva,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,to-read-owned,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,series,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,books-i-need-to-buy,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,comix-n-mangas,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-graphic-light-novel,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,nuoret,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,video-game-based,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,mina-böcker,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,xxa-l,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,sequential-art,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,read-later-comics,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,mythology-folklore,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manhwa-manhua,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manhua-manhwa,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-i-own,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-etc,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-complete,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,indonesian,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,gn-tpbs,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,borrowed-from-friends-or-family,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,books-added-to-db,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,all-manga-manhwa-manhua,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,didnt-keep,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,anaïs-bd-comics-manga,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-and-manhwa,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,shounen,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,owed-books,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,comics-manga,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,comics-asian,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,have,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,p-x,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,cultural-asia,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,other,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,read_manga,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,my-books,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,cultural-south-korea,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,young-adult,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,owned-and-waiting,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,library-database,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphic-novels-comics,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,read-manga,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,archived,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,paperback,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,maho,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,expand-manga,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,read-in-translation,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,translation,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,storage-zombies,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,illustrated,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,i-lost-it,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,mythology-and-folklore,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,reread,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,svenska,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,game,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,asian-lit,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,read-in-finnish,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphicnov-comics,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-comics-etc,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,to-read-or-not-to-read,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphic-novels-manga,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-other,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,on-deck,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,fun-magic,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,manga-manhwa,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,to-be-sorted,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,we-own,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,graphic-novels-comics-bd,1
26580,"Ragnarok, Volume 2","Myung-Jin Lee, Richard A. Knaak, Lauren Na",3.68,272,12,192.0,1999,/work/shelves/27263,Ragnarök ,1,videogame,1
26587,The One-Eyed Giant,"Mary Pope Osborne, Homer, Troy Howell",3.88,872,96,112.0,2002,/work/shelves/448532,Tales from the Odyssey,2,to-read,722
26587,The One-Eyed Giant,"Mary Pope Osborne, Homer, Troy Howell",3.88,872,96,112.0,2002,/work/shelves/448532,Tales from the Odyssey,2,mythology,22
26587,The One-Eyed Giant,"Mary Pope Osborne, Homer, Troy Howell",3.88,872,96,112.0,2002,/work/shelves/448532,Tales from the Odyssey,2,currently-reading,20
