BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,books-i-used-to-know,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,lists-and-vignettes,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,possible-favorites,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,owned-but-unread,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,sociality,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,to-own,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,chick-lit,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,cozy,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,favourites,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,hippie,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,personal-development,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,to-read-interesting,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,sbj-history,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,fmt-hard-cover,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,faves,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,beats-bohemians,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,philosophy-theology,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,personal-favourites,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,parlour-shelves,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,mnlink,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,mind,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,intriguing-opt,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,images,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,humor-satire,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,groovy,1
81203,Bohemian Manifesto: A Field Guide to Living on the Edge,"Laren Stover, Paul Gregory Himmelein, Patrisha Robertson, Izak",3.89,794,91,271.0,2004,/work/shelves/78401,,2,interested,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,to-read,1642
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,non-fiction,47
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,business,43
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,currently-reading,29
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,marketing,27
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,nonfiction,14
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,internet,13
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,technology,11
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,work,10
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,own,10
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,business-books,9
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,tech,9
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,web,9
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,favorites,8
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,social-media,8
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,communication,7
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,default,6
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,owned,6
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,digital,6
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,professional,6
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,career,5
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,entrepreneurship,5
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,economics,5
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,science,4
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,library,4
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,communications,4
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,for-work,4
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,books-i-own,4
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,new-media,4
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,innovation,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,audio-cd-s-cassettes,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,management,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,to-read-business,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,business-marketing,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,my-library,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,social-science,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,audiobook,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,recommended,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,sociology,3
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,my-library-unsorted,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,computing,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,next,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,ebook,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,business-management,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,saggistica,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,it-wikipedia,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,professional-reading,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,philosophy,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,audible,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,to-find,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,home,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,read-again,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,own-it,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,online,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,community,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,leadership,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,self-help,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,own-a-copy,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,ebooks,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,dead-trees,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,to-buy,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,social,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,business-career,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,audio,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,owned-books,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,digital-culture,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,branding,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,strategy,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,wishlist,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,finished,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,economy,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,politics,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,education,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,citizenspace,2
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,recommended-by-danny-yee,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,saggi,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,packed,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,eb-books-that-aren-t-about-eb,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,obnr,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,my-books,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,ange-professional-recommendations,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,coding,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,mia-books,1
81195,The Cluetrain Manifesto,"Rick Levine, Doc Searls, David Weinberger, Christopher  Locke",3.82,3924,137,224.0,2000,/work/shelves/1510140,,2,evaluation-and-study,1
