BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,jakes-john,4
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,own-it,3
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,in-my-library,3
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,novels,3
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,fiction-historical,3
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,ebook,3
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,e-books,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,owned-kindle,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,crown-family-saga,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,usa,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,library,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,california,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,owned-books,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,american-historical-fiction,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,paperbacks,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,war,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,books-owned,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,favorites,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,jakes,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,sagas,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,historicalfiction,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,epic,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,adult,2
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,tbr-kindle-own,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,shelved,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,first-editions,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,bpl-stacks,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,tbr-own,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,historical-fiction-to-read,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,books-read,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,own-not-read-yet,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,on-my-shelf,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,audio-wanted,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,print-collection,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,z-series,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,z-hfiction,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,gave-up-on,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,to-sort,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,sasha-s-books,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,at-library,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,on-my-kindle-bookshelf,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,own-to-be-read,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,albany,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,i-own-this,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,jakes-crown,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,calibre,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,to-read__own__,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,sub,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,owned-unread,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,historical-fiction-and-accounts,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,kobo,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,own-but-have-not-read,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,hij,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,books-i-own-but-have-not-read,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,books-i-own-and-want-to-read,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,own-hardcover,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,my-personal-favorites,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,on-kobo-tbr,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,in-paris,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,on-my-shelf-unread,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,historical-fiction-crowne-family,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,for-retirement,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,allan-s,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,fav-series,1
71773,American Dreams,John Jakes,4.1,1972,76,560.0,1998,/work/shelves/69494,The Crown Family Saga,2,own-to-read-fiction,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,to-read,342
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,currently-reading,188
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,historical-fiction,10
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,western,6
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,fiction,5
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,john-jakes,5
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,default,4
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,westerns,3
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,own,3
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,owned,3
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,e-books,2
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,historical,2
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,wish-list,2
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,audio-wanted,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,for-sale-fiction,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,unread-h-j,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,unread-digital,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,books-i-own-but-haven-t-read,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,to-sort,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,short-story-collections,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,read-later,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,dnf,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,fiction-western,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,kindle-book,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,short-stories,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,public-library,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,libby,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,to-read-have,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,book-digital,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,author-john-jakes,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,authors-j,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,a-kindle,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,uncatalogued,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,john-jakes-james-clavell,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,to-read-own,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,owned-kindle,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,fiction-novel,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,action,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,ebook,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,on-my-bookshelf,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,miscellaneous,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,frontier,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,kindle,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,collection,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,short-stories-essays,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,kindle-ebook,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,in-my-library,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,books,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,shelfari-wishlist,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,don,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,various-john-jakes,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,american-historical-fiction,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,on-the-shelf,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,us-history,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,books-i-have,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,history,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,jakes,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,historical-novel,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,american-west,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,to-buy,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,mom-needs-to-read,1
71769,The Bold Frontier,"John Jakes, Dale L. Walker",3.82,256,18,400.0,2001,/work/shelves/69490,,2,ebook-kindle,-2
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,to-read,2325
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,currently-reading,801
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,historical-fiction,144
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,fiction,51
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,john-jakes,31
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,own,26
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,historical,21
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,series,20
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,default,19
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,owned,14
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,kindle,12
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,history,10
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,books-i-own,9
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,jakes-john,8
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,my-library,8
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,family-saga,7
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,novels,7
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,owned-books,6
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,own-kindle,6
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,saga,6
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,favorites,6
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,own-it,6
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,fic,5
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,paperback,5
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,fiction-historical,5
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,romance,5
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,crown-family-saga,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,historical-romance,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,drama,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,donated,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,hardback,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,epic,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,adult,4
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,bookshelf,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,on-my-kindle,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,ebooks,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,library,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,american-history,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,novel,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,to-buy,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,chicago,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,unread,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,usa,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,historicalfiction,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,adult-fiction,3
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,to-read-historical-fiction,2
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,gave-up,2
71770,Homeland,John Jakes,4.14,3348,166,1200.0,1993,/work/shelves/1736914,The Crown Family Saga,2,misc,2
