BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,book-club,9
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,to-read-fiction,9
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,shorts,9
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,literary,9
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,essays,8
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,library,8
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,story-collections,8
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,abandoned,7
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,usa,7
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,recommended,7
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,wish-list,7
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,books-to-buy,6
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,english,6
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,my-library,6
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,classics,6
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,not-owned,6
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,tbr-short-stories,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,american-fiction,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,feminism,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,american-literature,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,us,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,kindle,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,favorite-books,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,ebook,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,owned-books,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,essays-short-stories,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,borrowed,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,want,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,collections,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,adult-fiction,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,lit,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,short_stories,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,all-time-favorites,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,realistic-fiction,5
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,fiction-short-stories,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,dnf,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,library-books,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,ebooks,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,women-writers,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,poetry,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,to-read-short-stories,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,life,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,american-lit,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,maybe,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,bookshelf,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,college,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,by-women,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,female-author,4
19633,Self-Help,Lorrie Moore,4.2,10348,842,176.0,1985,/work/shelves/420965,,2,writing,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,to-read,4916
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,fiction,166
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,currently-reading,119
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,favorites,58
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,short-stories,50
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,novels,34
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,wishlist,24
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,own,23
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,contemporary,17
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,owned,15
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,literary-fiction,15
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,books-i-own,12
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,library,11
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,american,9
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,novel,9
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,women,8
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,abandoned,8
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,bibliophile,7
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,owned-books,7
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,female-authors,7
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,literature,7
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,to-buy,7
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,contemporary-fiction,7
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,ebook,6
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,adult,6
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,book-club,6
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,wish-list,6
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,women-writers,5
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,usa,5
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,modern-fiction,5
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,short-story,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,default,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,female-writers,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,favourites,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,literary,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,american-lit,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,adult-fiction,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,borrowed,4
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,dnf,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,essays-short-stories,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,lorrie-moore,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,humor,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,in-english,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,american-literature,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,five-stars,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,kindle,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,shorts,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,english,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,my-library,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,contemporary-lit,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,the-list,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,own-unread,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,reread,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,general-fiction,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,to-read-fiction,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,unfinished,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,america,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,bookcrossing,3
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,recom-claudia,2
19635,Anagrams,Lorrie Moore,3.94,3868,430,228.0,1986,/work/shelves/87693,,2,fictie,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,to-read,3341
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,fiction,136
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,currently-reading,96
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beat,52
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,favorites,43
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beat-generation,31
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,classics,24
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,own,22
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beats,22
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,kerouac,20
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,literature,19
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,owned,18
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,jack-kerouac,18
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,american,13
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,books-i-own,12
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,wishlist,12
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,novels,12
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beat-lit,11
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,the-beats,10
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,american-lit,9
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,american-literature,8
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,mexico,8
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,default,7
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,library,7
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,novel,7
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,novella,6
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,to-buy,6
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,favourites,6
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,memoir,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,english,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,owned-books,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beatnik,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,duluoz-legend,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,classic-fiction,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,drugs,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beat-literature,5
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,narrativa,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,shorts,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,short-books,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,my-books,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,romance,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,ebooks,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,i-own,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,americana,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,novellas,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,general-fiction,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,literary-fiction,4
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,cdmx,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,america,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,ebook,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,books,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,the-beat-generation,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,my-collection,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,the-duluoz-legend,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,classic,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,modern-classics,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,read-more-than-once,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,us,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,non-fiction,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,beatniks,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,autobiography,3
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,literatura,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,ficção,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,kindle,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,favoritos,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,fiction-classics,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,short,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,faves,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,short-stories,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,novels-and-novellas,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,buy,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,drama,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,latin-america,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,recommended,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,lido,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,american-fiction,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,biography,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,lit,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,cult-classics,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,read-in-english,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,counter-culture,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,memoir-biography,2
19647,Tristessa,"Jack Kerouac, Aram Saroyan",3.68,5354,290,96.0,1960,/work/shelves/1098637,Duluoz Legend,1,american-authors,2
