BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,nonfiction,19
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,owned,13
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,money,12
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,investing,12
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,books,11
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,wealth,10
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,robert-kiyosaki,9
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,economics,9
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,children,9
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,young,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,reference,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,own,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,learning,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,gr,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,entrepreneurship,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,children-s,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,art,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,adult,7
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,studies,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,securities,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,personal-development,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,personal,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,misc,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,management,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,literature,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,juvenile,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,investments,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,home,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,general,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,educational,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,and,6
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,economy,5
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,calibre,5
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,to-buy,4
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,default,4
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,rich-dad-poor-dad,4
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,teens,4
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,young-adult,4
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,ebooks,4
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,self-development,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,owned-books,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,psychology,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,library,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,parenting,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,motivational,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,self-improvement,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,personal-finance,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,working,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,financial-literacy,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,financial,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,books-i-own,3
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,business-economics,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,ensayo,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,làm-giàu,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,investment,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,wisdom,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,rich-dad,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,new-books,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,robert-t-kiyosaki,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,knowledge,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,business-finance,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,philosophy,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,e-books,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,autoayuda,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,education,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,motivation,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,e-book,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,book,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,maybe,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,my-books,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,leído,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,entrepreneur,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,self,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,childrens,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,ebook,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,social-science,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,math,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,inspirational,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,i-own,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,favorites,2
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,current-shelf,1
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,skills,1
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,economia,1
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,ya,1
69572,Rich Dad Poor Dad for Teens: The Secrets About Money - That You Don't Learn in School!,"Robert T. Kiyosaki, Sharon L. Lechter",4.02,3300,200,132.0,2001,/work/shelves/18945569,Rich Dad,2,business-strategies,1
69574,‘Exterminate All the Brutes’,"Sven Lindqvist, Joan Tate",4.18,1511,141,179.0,1992,/work/shelves/894148,,2,to-read,2688
69574,‘Exterminate All the Brutes’,"Sven Lindqvist, Joan Tate",4.18,1511,141,179.0,1992,/work/shelves/894148,,2,history,139
69574,‘Exterminate All the Brutes’,"Sven Lindqvist, Joan Tate",4.18,1511,141,179.0,1992,/work/shelves/894148,,2,non-fiction,107
69574,‘Exterminate All the Brutes’,"Sven Lindqvist, Joan Tate",4.18,1511,141,179.0,1992,/work/shelves/894148,,2,africa,75
69574,‘Exterminate All the Brutes’,"Sven Lindqvist, Joan Tate",4.18,1511,141,179.0,1992,/work/shelves/894148,,2,currently-reading,50
69574,‘Exterminate All the Brutes’,"Sven Lindqvist, Joan Tate",4.18,1511,141,179.0,1992,/work/shelves/894148,,2,nonfiction,37
