BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,novels,3
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japanese-authors,3
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,asia,3
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,fiction-literature,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,tanizaki,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,asian-literature,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,wishlist,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,in-translation,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,favorites,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,classics,2
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,no,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,i-own-these,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,literatura-japonesa-japón,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,need-to-read-now,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,le-monde,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,xy,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,fic-guided,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japanese-novels,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,ebook-library,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,adult-fiction,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,liked,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,eastern-contemporary-clasic,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,bungo-stray-dogs,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,writers-japan,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,literature-primary,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,literatura-japonesa,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,libros-de-calibre,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japón,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,cultura,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,asia-howaboutsunriseland,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,_japon,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,owned-books,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,oa,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,vintage-international,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japanese-fiction,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,orient,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,irod,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japansk-lit,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,asien,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,need-japan,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,fiction-novels,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japanology,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,oa-japan,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,lit-jpn,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,double-counting,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,starchie,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,non-speculative-speculation,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,j-lit,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,日本で買った,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,既読,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,jp-stories-read,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,in-the-boxes,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,c-asia,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,a-novela-c-asia,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,tbr-maybe,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,old-literature,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,asian-arabian-and-middle-east,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,谷崎-潤一郎,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,storage,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,forms,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,possibilities,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,considering,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,world-lit,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,ebook,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,berk,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,gave-up-on,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,home-library-read,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,japan-japanese,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,big-three_japanese-lit,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,my-lib,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,sure,1
34461,The Key & Diary of a Mad Old Man,"Jun'ichirō Tanizaki, Howard Hibbett",3.76,384,35,368.0,1961,/work/shelves/23896549,,1,goodreadable-online,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,to-read,195
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japan,13
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japanese-literature,11
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japanese,10
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,fiction,10
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japanese-lit,6
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,literature,5
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,currently-reading,4
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japanese-fiction,4
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,owned,3
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,favorites,3
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,short-stories,3
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,wishlist,3
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,classics,3
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,novella,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japanese-authors,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,default,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,own,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,literatura-japonesa,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,translations,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,translation,2
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,e-books,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,novel,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,angļu-val,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,east-asian,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,need-to-read-now,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,my-library,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,my-e-books,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,non-art-photo,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,junichiro-tanizaki,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,priority,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japon-edebiyatı-ing,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,日本,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,not-available-on-kindle,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,tanizaki,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,backlog,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,need-japan,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japan-culture,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,orient,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,irod,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,historical-fiction,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,scans,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,may-read,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,literature-criticism,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,bungo-stray-dogs-authors,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,_japan,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,books,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,tbr-maybe,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,to-buy,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,to-acquire,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,read-translation-english,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,nihon-no-hon-ga-suki-desu,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,good-writing,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,fiction-japan,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,fiction-favorites,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,japão,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,新品,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,might-read,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,plethora-japanese-korean-chinese,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,livros,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,obsession,1
34472,The Reed Cutter & Captain Shigemoto's Mother,"Jun'ichirō Tanizaki, Anthony H. Chambers",3.69,178,20,180.0,1994,/work/shelves/34445,,1,marriage,1
