BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,israel-judaism,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,history-european,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,anti-semitism,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,reportage,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,polish-history,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,english,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,books-i-have,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,memoirs,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,tear-jerkers,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,books,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,recommended,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,jewish-literature,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,bookshelf,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,world-wars,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,depressing,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,history-non-fiction,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,historiography,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,world-war-ll,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,holocaust-literature,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,historical-nonfiction,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,central-europe,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,home-library,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,college-reads,2
73698,"Neighbors: The Destruction of the Jewish Community in Jedwabne, Poland",Jan Tomasz Gross,3.99,2392,195,214.0,2000,/work/shelves/71317,,2,national-book-award,2
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,to-read,2831
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,currently-reading,466
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,nora-roberts,325
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,romance,297
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,contemporary-romance,75
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,contemporary,54
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,own,52
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,owned,42
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,default,36
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,series,34
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,roberts-nora,33
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,books-i-own,32
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,fiction,31
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,favorites,21
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,harlequin,13
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,romance-contemporary,13
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,nora,12
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,ebook,12
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,kindle,10
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,the-macgregors,9
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,paperback,9
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,e-book,9
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,library,8
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,chick-lit,8
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,owned-books,8
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,love,8
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,have,7
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,re-read,7
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,ebooks,7
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,books,7
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,roberts,7
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,adult,7
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,adult-fiction,6
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,e-books,6
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,calibre,6
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,family,6
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,my-library,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,my-books,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,m-f,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,category-romance,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,author-nora-roberts,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,to-buy,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,modern,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,wishlist,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,nora-roberts-books,5
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,audio,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,audiobooks,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,books-i-have,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,need-to-buy,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,kindle-books,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,fictitious,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,characters,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,n-y,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,own-it,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,modern-romance,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,macgregor,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,york,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,new,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,stories,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,nora-roberts-series,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,i-own,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,unread,4
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,audio_wanted,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,genre-romance,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,shelfari-favorites,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,fiction-romance,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,pdf,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,nora-roberts-macgregors,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,epub,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,new-york,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,the-macgregors-series,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,on-kindle,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,n-roberts,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,genre-contemporary-romance,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,macgregors,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,borrowed,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,own-a-copy,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,cartoonists,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,women,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,dramatists,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,celebrities,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,of,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,children,3
73699,The Perfect Neighbor,Nora Roberts,4.07,6528,185,244.0,1999,/work/shelves/697052,The MacGregors,2,type,3
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,to-read,350
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,currently-reading,45
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,history,21
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,mexico,20
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,non-fiction,14
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,latin-america,6
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,international,3
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,default,3
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,nonfiction,3
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,m-xico,2
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,philosophy,2
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,favorites,2
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,geography,2
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,own,2
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,politics,2
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,aaaces,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,latinx,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,por-comprar,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,coppers,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,duke-world-list,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,nf-science,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,have,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,comprado,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,currently-own,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,books-i-have,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,topic,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,physical-shelf,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,tgt,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,did-not-finish-dnf,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,wtr-nf-d,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,nfb-hist-mexico,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,historia-y-pensamiento-de-méxico,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,really-really-want-to-read,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,sjg,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,latam,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,interesting-history,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,tyler-cowen,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,author-r,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,to-go-thru-c,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,r-author,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,d-title,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,mexican-history,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,didn-t-finish,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,en-lectura,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,books-i-own-but-haven-t-yet-read,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,mx,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,history-biography,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,current-events,1
73700,Distant Neighbors: A Portrait of the Mexicans,Alan Riding,3.95,253,23,432.0,1984,/work/shelves/71319,,2,yup-that-s-the-guud-stuff,1
