BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,modern-sequel,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,asj-books-on-the-shelf,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,unshelved,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,books-i-need-to-own,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,jane-austen-fics,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,lindsay,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,finished,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,mamou,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,where-in-the-world,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,travel-the-world-in-books,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,newtomeauthors,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,janeausten,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,historic-romance,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,brit-rd-trip-counties,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,book-themed,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,around-the-world-challenge,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,a-z-reading-challenge,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,classic-retellings-alternatives,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,own,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,to-read-austenesque,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,_home,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,my-books,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,jane-austen-and-sequals,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,to-read-need-to-buy,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,my-library,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,wishlist-jane-austen,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,jane-austen-collection,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,library,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,the-unread-shelf,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,pick-me-pick-me-what-to-read-next,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,owned-and-unread,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,paperback-trade,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,brit-lit,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,jane-austen-and-continuations,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,historical,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,unowned-books-to-read,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,hard-copy,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,own-haven-t-read,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,read-in-october,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,jane-austen-project,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,austen-related,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,tbr-maybe,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,austen-spinoffs,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,leftbehind,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,romances,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,books-i-own-e-book,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,home-bookshelf,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,my-physical-book,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,at-home,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,xjane-austen-jaff,1
14916,More Letters from Pemberley: 1814-1819: A Further Continuation of Jane Austen's Pride and Prejudice,Jane Dawkins,3.53,612,60,212.0,2003,/work/shelves/1046033,,1,austen-variations,1
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,to-read,44820
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,plays,2206
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,classics,807
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,drama,727
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,favorites,547
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,fiction,452
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,play,306
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,currently-reading,277
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,theatre,241
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,own,188
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory-gilmore-reading-challenge,167
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,books-i-own,145
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,classic,131
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,owned,128
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,theater,109
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,literature,95
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,american,88
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory-gilmore-challenge,79
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,school,77
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,gilmore-girls,73
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory-gilmore,71
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,favourites,66
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory-gilmore-reading-list,60
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,american-literature,55
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,owned-books,50
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,théâtre,48
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,my-library,44
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,teatro,43
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,plays-to-read,42
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,wishlist,41
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,to-buy,39
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,library,39
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,american-lit,37
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,read-for-school,34
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,english,33
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,gilmore-girls-reading-list,31
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,modern-classics,31
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,scripts,30
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,usa,29
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,read-in-english,28
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,adult,28
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,default,26
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,classics-to-read,26
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,book-club,26
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,ap-lit,25
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,contemporary,24
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,gilmore-girls-reading-challenge,22
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,gilmore,22
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,wish-list,22
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,high-school,22
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,school-books,21
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,for-school,19
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,my-books,18
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,university,18
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,plays-theatre,18
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,all-time-favorites,18
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,college,17
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,gilmore-girls-challenge,16
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory-gilmore-book-challenge,16
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,bookshelf,16
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,to-read-classics,15
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,to-read-fiction,15
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,dark,15
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,plays-screenplays,14
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,the-rory-gilmore-reading-challenge,14
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,classic-literature,14
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory,14
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,gilmore-challenge,13
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,books,13
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,uni,13
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,personal-library,13
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,read-plays,13
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,novels,12
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,plays-read,12
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,plays-musicals,11
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,literary,11
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,paperback,11
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,psychology,11
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,rory-gilmore-book-list,11
14940,Who's Afraid of Virginia Woolf?,Edward Albee,4.08,60062,1594,272.0,1962,/work/shelves/461400,,2,favorite-plays,11
14937,Pride and Prejudice/Sense and Sensibility,Jane Austen,4.26,389,31,560.0,1996,/work/shelves/2495564,,2,to-read,297
14937,Pride and Prejudice/Sense and Sensibility,Jane Austen,4.26,389,31,560.0,1996,/work/shelves/2495564,,2,currently-reading,28
14937,Pride and Prejudice/Sense and Sensibility,Jane Austen,4.26,389,31,560.0,1996,/work/shelves/2495564,,2,classics,15
14937,Pride and Prejudice/Sense and Sensibility,Jane Austen,4.26,389,31,560.0,1996,/work/shelves/2495564,,2,owned,9
