BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,nf,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,farming,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,to-finish,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,physical-books,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,favorite-books,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,my-books,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,calibre,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,ethnobotany,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,non-fiction-to-read,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,did-not-finish,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,psychology,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,my-library,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,religion-and-spirituality,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,nature-writing,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,informational,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,natural-world,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,paranormal,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,gave-up,2
99442,"The Secret Life of Plants: A Fascinating Account of the Physical, Emotional and Spiritual Relations Between Plants and Man","Peter Tompkins, Christopher Bird",4.05,2332,228,402.0,1973,/work/shelves/1740345,,2,outdoors,2
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,to-read,73
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,poetry,33
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,currently-reading,5
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,default,2
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,physical,2
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,own,2
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,library,2
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,favorites,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,snyder-library,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,coffee-table-books-owned,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,the-beats,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,poems,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,new-directions-poetry,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,male,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,owned-as-paper,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,what-it-means-to-live-in-california,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,poesy,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,my-books,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,verse,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,sure,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,essentials,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,canon,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,brief,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,beatnik,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,snyder,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,poem,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,look-into,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,modern-poetry,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,some-of-my-favorite-past-reads,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,autographed,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,poets,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,influences-from-the-past,1
99439,Regarding Wave: Poetry,Gary Snyder,4.13,208,16,98.0,1970,/work/shelves/931743,,2,american,1
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,to-read,1881
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy,853
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,xanth,152
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,owned,112
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fiction,98
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,piers-anthony,81
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,default,77
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,own,67
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,humor,66
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,series,43
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,sci-fi-fantasy,41
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,books-i-own,32
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,young-adult,26
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,ebooks,25
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-sci-fi,22
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,scifi-fantasy,22
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,magic,21
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,currently-reading,21
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,sci-fi,18
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,my-library,16
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,library,16
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,ebook,15
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,anthony-piers,15
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,xanth-series,15
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,science-fiction,13
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,adventure,12
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,science-fiction-fantasy,12
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,humour,12
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,adult,12
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,comedy,11
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,kindle,10
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,i-own,10
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,owned-books,9
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,paperback,9
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,my-books,8
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,own-it,8
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,not-read,8
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,favorites,8
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,childhood,8
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,high-fantasy,7
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,wishlist,7
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fiction-fantasy,7
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-scifi,7
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,home-library,6
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,novels,6
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,mine,6
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,humorous,6
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,sf-fantasy,6
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,anthony,6
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,physical,5
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,have,5
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,e-books,5
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,books,5
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,science-fiction-and-fantasy,5
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,humorous-fantasy,5
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,books-i-have,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,scanned,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,adult-fantasy,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,unknown,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-science-fiction,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,to-buy,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-read,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,general,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,science,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,speculative-fiction,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,print,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,dragons,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,ya,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,funny,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,novel,4
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,audio_owned,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,shelfari-fantasy,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,shelfari-wishlist,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,paper,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-high,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,puns,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,humor-fantasy,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,read-a-long-time-ago,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,sf,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,physical-books,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,not-owned,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,unread,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-humor,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,xanth-novels,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,young,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,epic-fantasy,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,personal-library,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,princes,3
99449,Heaven Cent,Piers Anthony,3.66,10032,93,340.0,1988,/work/shelves/1308972,Xanth,1,fantasy-fiction,3
