BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,academic,7
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,religion-philosophy,6
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,i-own,6
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,my-library,6
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,biblical,6
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,read-for-school,6
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,school-books,6
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,unfinished,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,partially-read,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,for-school,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,faith,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,textbooks,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,religious-texts,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,antiquity,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,home-library,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,bookshelf,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,judaism,5
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,other,4
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,sacred-texts,4
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,kindle,4
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,books-owned,4
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,myth,4
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,stopped-reading,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,audio-wanted,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,bible-study,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,started,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,philosophy-religion,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,classic,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,religion-christianity,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,unread,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,biblical-scholarship,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,partly-read,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,to-buy,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,at-home,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,office,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,translation,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,apocrypha,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,translated,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,reference-books,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,great-books,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,wishlist,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,commentaries,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,books-we-own,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,spirituality-religion,3
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,religion-theology,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,fantasy,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,physical-books,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,adult,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,directed-studies,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,audio_wanted,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,books-at-home,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,own-read,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,priority,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,physical,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,collection,2
47939,"The New Oxford Annotated Bible, New Revised Standard Version","Anonymous, Pheme Perkins, Carol A. Newsom, Marc Zvi Brettler",4.35,3350,225,1796.0,1920,/work/shelves/6405912,,2,own-physical,2
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,to-read,7849
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,fantasy,859
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,favorites,325
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,currently-reading,149
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,romance,117
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,own,96
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,fiction,74
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,owned,71
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,dark-fantasy,63
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,magic,55
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,sci-fi-fantasy,46
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,series,44
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,anne-bishop,41
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,high-fantasy,38
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,books-i-own,33
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,default,28
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,paranormal,28
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,favourites,27
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,fantasy-sci-fi,25
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,adult,25
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,dark,23
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,wishlist,21
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,epic-fantasy,20
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,black-jewels,19
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,owned-books,18
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,fantasy-romance,18
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,witches,17
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,paranormal-romance,15
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,all-time-favorites,14
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,to-buy,14
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,my-library,12
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,faves,11
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,scifi-fantasy,11
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,favorite-books,11
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,my-books,10
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,paperback,10
47953,"The Black Jewels Trilogy: Daughter of the Blood, Heir to the Shadows, Queen of the Darkness",Anne Bishop,4.38,12860,624,1204.0,2003,/work/shelves/46936,The Black Jewels,2,horror,10
