BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,us-marines,3
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,biography-autobiography-memoir,3
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,wish-list,3
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,my-library,3
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,war-stories,3
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,biographies-memoirs,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,home-library,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,ebook,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,history-war,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,have,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,war-military,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,hoopla,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,usmc,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,commandant-s-reading-list,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,history-vietnam-war,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,i-own,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,military-war,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,owned-softbound,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,hard-copy,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,finished,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,military-to-read,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,to-read-history,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,military-vietnam,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,sniping,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,have-not-read,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,stories-biographies,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,e-books,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,found,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,cold-war,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,shooter,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,viet-nam,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,physical-copy,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,military-fiction,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,war-history,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,stopped-reading,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,historical-nonfiction,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,read-again,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,bios,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,travel,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,unread,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,fiction,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,snipers,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,reviewed,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,audible,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,my-favorites,2
55764,Marine Sniper: 93 Confirmed Kills,"Charles Henderson, E.J. Land",4.29,8760,302,336.0,1986,/work/shelves/54340,,2,read-military,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,to-read,870
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,picture-books,205
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,picture-book,56
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childrens,54
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-books,52
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children,46
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s,38
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,fantasy,30
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childrens-books,28
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,fiction,27
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,kids,24
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,currently-reading,22
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,animals,22
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,kids-books,15
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,point-of-view,14
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,chris-van-allsburg,14
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-literature,13
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-lit,12
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,adventure,11
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,picturebooks,11
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-picture-books,9
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,ants,8
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-picture-books,8
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,own,7
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,bugs,7
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,perspective,7
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childhood,7
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childrens-picture-books,7
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childrens-literature,6
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,picture,6
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,insects,6
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,books-i-own,6
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,owned,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,classroom-library,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-books,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,default,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,van-allsburg,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,read-aloud,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,favorites,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,library,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,art,5
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,inferring,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,library-book,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,read-alouds,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,two-bad-ants,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,author-study,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,for-children,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-book,4
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,imagination,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,library-books,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,humor,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,school,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,post-modern,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,primary,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,teaching,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,preschool,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,wishlist,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,elementary,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childhood-books,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,illustration,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,picture-books-read,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childrensbooks,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childrens-lit,3
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,favorite-books,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,kids-picture-books,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,food,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,favorite-children-s-books,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,juvenile,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,read-kids,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,favorite-illustrators,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-library,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,figurative-language,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,science,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,drawing-conclusions,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,teamwork,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,elementary-classroom,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,children-s-books-read,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,readalouds,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,favorite-authors,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,childhood-favorites,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,classroom-books,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,nature,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,fiction-picture-books,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,genre-fantasy,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,format-picture-book,2
55774,Two Bad Ants,Chris Van Allsburg,4.07,3046,321,32.0,1988,/work/shelves/54357,,2,kindergarten,2
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,to-read,1416
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,history,73
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,currently-reading,67
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,ireland,31
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,non-fiction,27
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,irish,15
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,nonfiction,13
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,irish-history,12
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,own,8
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,historical,7
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,owned,5
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,war,5
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,celtic,5
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,adult-non-fiction,3
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,library,3
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,british-history,3
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,military-history,3
55768,"Wars of the Irish Kings: A Thousand Years of Struggle, from the Age of Myth through the Reign of Queen Elizabeth I",David Willis McCullough,3.55,310,18,384.0,2000,/work/shelves/54351,,1,my-library,3
