BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,adult,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,e-books,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,iown,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,favs,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,north-american,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,books-i-own,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,weird,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,favorite-books,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,nebula-winners,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,sf-f,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,netgalley,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,to-re-read,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,good,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,dystopic,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,sci-fi-classics,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,shorties,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,read-fiction,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,science-fiction-fantasy,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,politics,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,fantasy-sci-fi,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,hugo-award,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,sci-fi-and-fantasy,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,on-deck,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,short-stories-essays,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,english,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,adult-fiction,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,default,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,school-books,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,recommended,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,stories,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,general-fiction,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,classic,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,f-sf,2
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,scifi-ethics,1
90629,"""Repent, Harlequin!"" Said the Ticktockman","Harlan Ellison, Rick Berry",4.19,2758,158,48.0,1965,/work/shelves/987713,,2,querz,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,to-read,642
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fantasy,39
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fiction,32
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,currently-reading,20
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,owned,10
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,favorites,9
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,own,8
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,novels,6
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,historical-fiction,6
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,speculative-fiction,4
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,owned-books,4
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,magical-realism,4
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,default,4
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,ebook,4
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,series,3
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,library,3
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,slipstream,3
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,john-crowley,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,my-library,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,tsundoku,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fantasy-sf,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,literature,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,mainstream,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,general-fiction,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,crowley,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,contemporary,2
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,por-conseguir,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,s-f,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,my-e-books,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,e-books,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,bibliothèque-américaine,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,b-auteur-masculin,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,alchemical-novels,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,owned-unsorted-limbo,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,to-listen,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,sf-fantasy-etc,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fiction-inspiration,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,allison-s-booms,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,z-borrowed,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,want-to-read-library,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,jrr,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,wish-list,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,aegypt,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,unread,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,on-my-bookcase,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fantasy-series,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,no-audio,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,unread-sff,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,unread-owned,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,s-imagination-fantasy,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,lit-sff,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,genre_fantasy_speculative-fiction,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,_not-yet-categorized,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,_afrique_maroc_eg<br/>ypte_cairo,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fiction-classics,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,audio_wanted,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,literary,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,prose,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,giordano-bruno,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,west-canon,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,history,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,just-a-few-of-my-favorite-novels,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,audio_owned,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,favourite-sf,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,literary-fiction,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fic-sff-spec,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,j-incoming,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,non-art-photo,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,a-sequels,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,abandonats,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fantasy-sci-fi,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,bookshelf,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,i-own,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fiction-novels,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,fantasy-myth,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,wishlist,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,to-read-e,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,to-read-american,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,style-difficult-literary,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,psychological-fiction,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,míos,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,my-library-hardcover,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,meatspace-owned,1
90624,Daemonomania,John Crowley,4.12,596,38,464.0,2000,/work/shelves/87462,The Aegypt Cycle,2,literatura-fantástica,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,to-read,432
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,currently-reading,22
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,sociology,16
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,urbanism,8
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,non-fiction,6
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,architecture,6
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,cities,6
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,urban-studies,5
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,philosophy,4
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,to-buy,4
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,psychology,4
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,nonfiction,3
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,anarchism,2
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,social,2
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,politics,2
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,marxism-anarchism-leftism,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,essay-memoir-biography,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,educate-yourself-on-activism,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,analysed,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,models,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,to-read-urbanism,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,society,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,hardcover,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,leddy,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,on-my-radar,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,pratt-list,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,not-owned,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,xxth-century,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,organising-power,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,architecture-art-theory,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,yet-to-buy,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,livelib,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,bokshelf-tbr,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,social-sciences,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,find-similar-books,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,unavailable,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,favorite-books-challenge,1
90635,The Uses of Disorder: Personal Identity and City Life,Richard Sennett,3.88,109,8,224.0,1970,/work/shelves/87473,,2,sociology-anthropology,1
