BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,to-buy-soon,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,sommaren-poesi,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,type_a-hymn-to-poetry_shorter-works,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,_german_austrian_<br/>swiss_dutch,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,library-readings,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,x-virginia,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,wanna-unrated,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,wanna-total-want,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,poetry-and-poetics,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,plays-by-poets,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,parcialmente-leídos,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,gl-lírica,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,germanic,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,genre-poetry,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,from-german,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,for-tam,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,favs,1
94584,Poems 1913-1956,"Bertolt Brecht, Kathleen Raine, R.M. Nadal",4.26,572,20,564.0,1969,/work/shelves/290300,,2,always-reading,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,to-read,2001
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philosophy,147
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,currently-reading,63
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nietzsche,23
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,heidegger,17
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,biography,7
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,filosofia,6
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,favorites,6
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,non-fiction,6
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nonfiction,6
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,german,4
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,فلسفه,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,library,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,contemporary-philosophy,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,phenomenology,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,filosofía,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philosophy-theory,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,owned,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,filosofi,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,to-read-philosophy,3
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,default,2
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,phil,2
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,interesting,2
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,existentialism,2
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,ariel,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,deseos-literarios,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,z-essential,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,heidegger-problem,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,no-leídos-en-mi-poder,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,zz-nietzche,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,zz-heidegger,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nihilist-books,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,metaphys,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,owned-physical,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,to-listen,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philosophy-want-to-read,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,audio_wanted,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,tysk-filosofi,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,writers-philosophers,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,thought-world,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,must-read-classics,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,human-psyche,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,wtr-philosophy,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,have-read,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,to-read-non-fiction,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,metaphysics-fascism-and-usury,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,φιλοσοφίᾱ,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,favorites-to-buy-next,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,on-philosophy,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nietzsche-s,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philosophy-and-theology-general,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philo,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philosophy-anthro-reading-list,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,on-nietzsche,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,not-purchased,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,interesting-syllabi-books,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,it-wikipedia,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,internetarchive-wishlist-it,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,a,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,phänomenologie,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,aint-got-time-for-this,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,pfp,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nietzsche-reading-list,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,existentialism-etc,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,from-german,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,my-bookshelf,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,art-letters-music,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,babel,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,want,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,fave-psychology,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,unread,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,tenho,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,tengo-una-copia,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,per-comprar,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,patricio-libros,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,owned-filosofia,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,owned-books,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,malvin-kakazi,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,la-mia-biblioteca,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,filosofía-y-ensayos,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,filosofia-teologia,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,existencialismo,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,antropología,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nitzche,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,home-library,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,nonf,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,philosophy-type-phenomenology,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,psychology,1
94579,"Nietzsche, Volumes One and Two","Martin Heidegger, David Farrell Krell",4.35,1134,21,608.0,1961,/work/shelves/91180,,2,non-art-photo,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,to-read,479
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,philosophy,39
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,currently-reading,24
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nietzsche,10
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nihilism,3
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,psychology,2
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,non-fiction,2
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,satellites-of-nietzsche,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,aoi-philosophy,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,felsefe,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,phil,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,read-excerpts,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nonfiction,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,philosophies,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nietzsche-a-reader,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,own-future-imp,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,own-future,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,existential-philosophy,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,ama,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,philo,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nonf,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,filoz,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nietzshe,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,philosophy-curriculum,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,affirmation,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,lifestyle-studying,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,existentialism-nilhism,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,contemporary,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,physical-copy,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,aoi-intro-nietzsche,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,counseling-psychology,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,philosophy-reading-project,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,to-buy,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,thinking,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,other-publishers,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nonfiction_philos<br/>ophy,1
94582,The Affirmation of Life: Nietzsche on Overcoming Nihilism,Bernard Reginster,4.1,112,15,312.0,2006,/work/shelves/91183,,2,nihilism-pessimism,1
