BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,women,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,home-library,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,favorite-short-stories,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,dorothy-parker,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,satire,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,comedy,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,to-read-classics,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,to-read-own,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,american,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,female-author,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,funny,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,rory-gilmore-book-challenge,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,essays,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,nonfiction,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,new-york,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,american-literature,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,to-buy,2
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,books-in-my-personal-library,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,mujeres-que-hacen-reír,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,rgrc,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,rory-gilmore-reading-challenge,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,short-term,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,i-may-read-them-if-i-find-them,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,back-burnered,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,ajax,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,own-it,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,rory-gilmore-reading-list,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,women-s-poetry,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,anthology-collections,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,poems,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,rorygilmore,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,no-digital-source,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,recommendation,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,rory-s-shelf,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,gilmore-reading,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,feminist-literature,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,female-authors,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,dans-ma-bibli,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,five-stars,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,tb-fiction-way-later,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,don-t-want-to-read,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,fatima-s-new-shelf,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,poesía,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,clásicos,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,hardcover,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,não-li-tudo,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,the-rory-gilmore-list,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,have-this-one,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,roaring-twenties,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,modern-classics,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,americana,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,maybe,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,hard-copy-wishlist,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,save-for-later,1
44456,The Poetry and Short Stories of Dorothy Parker (Modern Library),Dorothy Parker,4.49,1312,78,457.0,1994,/work/shelves/43806,,2,to-read-poetry,1
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,to-read,2463
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,currently-reading,109
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,poetry,94
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,short-stories,85
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,favorites,33
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,classics,32
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,fiction,29
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,books-i-own,19
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,own,17
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,owned,16
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,american,13
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,humour,12
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,american-literature,10
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,essays,9
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,non-fiction,8
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,humor,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,feminism,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,modern-classics,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,women,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,literature,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,wishlist,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,favourites,7
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,library,6
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,owned-books,6
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,comedy,6
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,literary-fiction,6
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,classic,6
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,owned-to-read,5
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,my-books,5
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,new-york,5
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,bookshelf,5
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,journalism,5
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,usa,4
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,rory-gilmore-reading-challenge,4
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,rory-gilmore,4
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,default,4
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,to-buy,4
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,bought,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,female-authors,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,rory-gilmore-reading-list,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,all,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,own-unread,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,american-lit,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,penguin-modern-classics,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,nonfiction,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,short,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,own-it,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,to-read-fiction,3
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,us,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,classics-to-read,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,home-library,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,i-own,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,stories,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,abandoned,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,books-i-own-but-haven-t-read-yet,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,female,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,on-my-shelves,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,books-to-buy,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,have,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,book-club,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,maybe,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,funny,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,girl-power,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,lisa-simpson,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,rory-gilmore-challenge,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,gilmore-girls-book-list,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,satire,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,women-writers,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,audible,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,collections,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,shortstories,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,anthology,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,woman-writers,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,poems,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,rory,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,short-fiction,2
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,unread-owned-books,1
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,read-what-you-own,1
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,unlikely,1
44458,The Collected Dorothy Parker,"Dorothy Parker, Brendan Gill",4.28,1339,69,604.0,1944,/work/shelves/43808,,2,carolinecalloway,1
