BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,owned,14
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,own,13
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,alan-moore,12
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comic,12
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,wishlist,10
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,scifi,10
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,library,9
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comic-books,8
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comics-and-graphic-novels,7
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,graphic-novels-comics,7
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comics-graphic-novels,7
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,graphic,7
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,to-read-comics,6
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comix,5
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,sequential-art,5
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,cyberpunk,5
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,audio-wanted,4
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comic-book,4
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,feminism,4
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,graphic-novels-and-comics,4
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,dnf,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,hqs,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,recommended,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,ci-fi,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,sf,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,british,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,aliens,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,read-graphic-novels,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,space-opera,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,borrowed,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,speculative-fiction,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,feminist,3
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,to-listen,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,libreria,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,re-read,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,graphic-novels-read,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,cómic,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,adventure,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,women,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,war,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,female-protagonist,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,strip,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comics-to-read,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,to-read-next,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,to-buy,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,graphic-novels-to-read,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,default,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,my-library,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,my-books,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,ebook,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,novels,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,dc,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,quadrinhos,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,sci-fi-fantasy,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,moore,2
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,next,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,ebook-wanted,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,sff-comics,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,salon,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,tres-en-uno,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,t-futuro,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,g-cifi,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,ch-halo-jones,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,not-at-county-library,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comics-collection-or-graphic-novel,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,unshelved,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,audio_wanted,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,comic-manga,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,never-buy,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,chris,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,european,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,bd,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,ficção-científica,1
59710,The Ballad of Halo Jones,"Alan Moore, Ian   Gibson",4.07,1842,142,200.0,1991,/work/shelves/1884159,The Ballad of Halo Jones,2,distopia,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,to-read,855
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,currently-reading,41
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,classics,26
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,fiction,23
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,owned,19
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,own,19
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,books-i-own,17
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,owned-books,9
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,my-library,8
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,home-library,4
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,own-to-read,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,my-books,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,my-collection,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,favourites,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,essays,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,books-owned,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,anthology,3
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,favorites,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,audio_wanted,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,physical-tbr,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,style-prose,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,personal-library,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,non-fiction,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,own-it,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,literature,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,default,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,library,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,female-authors,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,i-own,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,novels,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,literature-society,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,bought,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,have,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,virginia-woolf,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,in-english,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,owned-and-unread,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,collections,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,unfinished,2
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,women-s-fiction,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,classic,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,long-fiction-novels-i-own,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,someday-bookshelf-to-read-fiction,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,must-reads,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,with-me-in-va,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,modern-day,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,maybe-reads,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,politics-philosophy,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,peaches-and-sea-salt,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,fiction-translation,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,dnf,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,half-read,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,bcs-library,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,anthologies-etc,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,woolf,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,wtr-classiques,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,want-to-read-vo,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,want-to-read-fiction,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,novels-fiction-poetry,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,livros-não-terminados,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,started-but-not-finished-yet,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,english,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,new,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,big-books,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,merivale-way,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,current_test,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,summer-reading,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,em-inglês,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,biblioteca-completa,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,minha-biblioteca,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,contemporary-fiction,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,books-we-own,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,unread-owned,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,gifted,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,canon,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,adding-to-home-library,1
59719,Selected Works of Virginia Woolf,Virginia Woolf,4.31,227,17,1019.0,1998,/work/shelves/58117,,2,classical-literature,1
