BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mystery-crime,3
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mysteries,3
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,detective,3
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,library,3
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,kindle,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,english,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,police,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,book-club,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,crime-thriller,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mckinty,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,overdrive,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,contemporary,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,suspense,2
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,not-at-the-library,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,historical-fiction,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,ebooks_wanted,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,to-buy,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,books-i-want-to-borrow,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,audible-to-read,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,audible-plus,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,could-not-read,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,nls,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,detective_crime,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,authors-narrators-series,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,audible-premium,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,listened,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,dnf,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,ebook,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,goodreads-on-bbs,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,not-read,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mom-audble,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,modern-noir,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,from-library,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,z-crime,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,listened-and-read,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,thrillers-suspence,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mysteries-and-suspense,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mystery-thriller-suspense,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,thriller-mystery,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,crime-monthly,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,want-to-read-not-available,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,gave-up-on,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,zz-audiobook,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,suspense-thriller,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,uk-irish,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,purchased-ebook,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,male-author,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,not-interested,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,own-but-to-be-read,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,to-read-owned,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,klm,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,kobo,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,audio-read,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,private-investigator,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mystery-thiller,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,fiction-mystery,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,april,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,mystery-detective,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,crime-cops-detecitves,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,st-colorado,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,secrets,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,narrarators-i-like,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,crime-thriller-fiction,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,audible-accents,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,hörbücher-audible,1
21281,Hidden River,Adrian McKinty,3.74,1072,120,480.0,2004,/work/shelves/22462,,1,erin-go-bragh,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,to-read,156
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery,14
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,currently-reading,12
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,thriller,12
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,fiction,9
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,p-t-deutermann,8
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,suspense,6
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,default,4
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,crime,4
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audiobooks,4
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-thrillers,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,detective,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,series,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,action-adventure,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audio-book,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,action,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audio,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audiobook,3
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-suspense,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,owned-books,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,owned,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,north-carolina,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,appalachia,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,deutermann,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,suspense-thriller,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,library,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,favorites,2
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,calibre,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-crime-legal,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,in-collection,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,temp,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,book-club-kindle,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,own-and-tbr,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-gen,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,action-thriller,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-crime-thriller,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,suspense-thrillers-mystery,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-thrillers-horror,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,deutermann-p-t,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mysteries,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,have,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,gary,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,unread,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,political-thriller,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,police-pi-mystery,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,book-club,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,cd,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audiobooks-read,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,g-suspense-thrillers,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,shelfari-favorites,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audio-books-to-get,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,murder,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,cam-richter,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,is,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,books,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,jcdc,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,quit,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,did-not-read,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,paperback,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,bistro-book-club,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,series-connected-by-universe,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,crime-mystery-suspense,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,cops-sherrifs-p-i,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,ebookk,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,books-on-tape,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,private-detectives,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,i-own,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,wplc,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audible,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,realistic-fiction,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,s,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,pub-st-martin-s,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,e-book,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,c-black,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,author-d,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,adv-mystery-crime,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,ipod,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,audible-peggy-original,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mysteria,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,read-deutermann-books,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mysteries-thrillers,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,mystery-hard,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,read-recent-past,1
21290,Spider Mountain,P.T. Deutermann,3.94,636,57,309.0,2006,/work/shelves/1316815,Cam Richter,2,to-find,1
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,to-read,742
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,currently-reading,65
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,crime,33
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,fiction,23
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mystery,20
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,audio,18
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,thriller,16
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,audiobook,16
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,audiobooks,14
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,ireland,13
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,irish,12
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,series,11
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,audible,10
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,favorites,10
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,noir,10
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mystery-thriller,9
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,crime-fiction,8
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mystery-crime,5
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,owned,5
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,own,5
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,audio-books,5
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mckinty,4
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,adrian-mckinty,4
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mysteries,4
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,ebook,4
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,library,4
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,thrillers,3
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,to-buy,3
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,crime-thriller,3
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,kindle,3
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,detective,3
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,suspense,3
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mafia,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,action,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,suspense-thriller,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,default,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,adult,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,mckinty-adrian,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,calibre,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,irish-crime,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,irish-lit,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,revenge,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,listened,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,books,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,noir-hardboiled,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,michael,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,forsythe,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,hardboiled-noir,2
21287,The Bloomsday Dead,Adrian McKinty,4.15,1884,141,289.0,2007,/work/shelves/22468,Dead Trilogy,2,fiction-mystery,2
