BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,own-ebook,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,philosophy-ethics,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,nonfiction,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,undergrad,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,hard-copy,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,collection,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,owned-but-not-read,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,mark-zuckerberg,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,physical,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,theoretical,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,economics,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,modern-philosophy,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,university-library,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,speech-debate,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,read-cadet-stuff,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,thought,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,social-theory,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,republicanism,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,r-un,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,pa-general,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,contract,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,communitarianism,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,religion,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,ww-university-courses,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,on-hold,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,given-away,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,work-reads,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,school-reads,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,xtemp-mansfield-philosophy,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,gb-library,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,rationality-gryffindor,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,used-to-own,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,may-or-may-not-read,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,bryant-s-library,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,owend-books,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,not,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,side,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,to-read-pa,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,miscellaneous,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,haves,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,great-books,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,french,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,political-economy,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,book,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,in-translation,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,democracy-and-diversity,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,hixx_trivium_list,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,to-sell,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,grad-school,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,my-books,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,for-university,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,essays,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,theory,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,political,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,non-fiction-poetry-academic,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,history,1
87642,On the Social Contract: with Geneva Manuscript and Political Economy,"Jean-Jacques Rousseau, Roger D. Masters, Judith R. Masters",3.87,120,5,245.0,1762,/work/shelves/869015,,2,city-studies,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,to-read,120
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,young-adult,12
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,ya,9
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,books-i-own,6
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,fiction,5
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,favorites,5
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,chick-lit,4
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,series,4
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,own,4
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,romance,3
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,currently-reading,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,contemporary,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,contemporary-fiction,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,chicklit,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,teen-fiction,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,teen,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,drama,2
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,unhauling,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,to-listen,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,library-kdl,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,ya-contemporary,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,tbr,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,children-s-literature,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,dark-topics,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,taylor-j-reviews,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,book-series,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,tbr-hard-copy,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,my-actual-bookshelf,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,hard-copy-wanted,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,teen-lit,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,skimmed,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,den-closet,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,memoirs,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,poem-verse-shortstory-diary-etc,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,part-of-a-series,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,home-library,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,why-not,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,for-sale-via-carousell,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,need-to-buy,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,lady-books,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,book,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,ya-novels,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,diverse-characters,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,ya-lit,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,on-my-bookshelf,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,bookshelf,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,humor,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,real-world-fiction,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,available-at-library,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,why-was-this-book-even-written,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,to-buy-or-download,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,indiana,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,do-not-own,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,series-to-finish,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,to-read-books-i-have,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,customer-review,1
87638,More Confessions of a Hollywood Starlet,Lara Deloza,3.64,338,29,224.0,2006,/work/shelves/23753988,,1,taylor,1
