BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,supernatural,15
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,romance,14
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,regency,13
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,mystery-historical,12
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,fantasy,12
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,austen-related,12
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,pride-and-prejudice,10
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,jane-austen-related,9
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,library,9
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,england,8
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,cozy-mystery,8
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,owned,7
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,favorites,7
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,paranormal,7
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,austen-esque,7
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,historical-romance,6
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,mystery-thriller,6
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,carrie-bebris,6
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,cozy-mysteries,6
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,default,5
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,kindle,5
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,austen-inspired,5
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,janeite,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,jaff,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,cozy,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,cozies,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,adult,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,british,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,my-library,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,mystery-suspense,4
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,ebook,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,adult-fiction,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,finished,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,ebooks,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,fanfiction,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,austen-verse,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,sense-and-sensibility,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,history,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,crime,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,jane-austen-sequels,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,library-books,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,novel,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,janeausten,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,jane-austen-books,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,darcy,3
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,past-reads,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,uk,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,reading-challenge,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,supernatural-fantasy,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,serie,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,e,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,have,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,austentacious,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,p-p-variations,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,tbr,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,own-not-read,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,shelfari-mystery,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,next-in-a-series,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,mystery-to-read,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,time-regency,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,classics,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,georgian,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,austenlike,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,a,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,jane,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,b,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,magic,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,bebris-carrie,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,biblioteca,2
89599,"Suspense and Sensibility: Or, First Impressions Revisited",Carrie Bebris,3.91,4233,237,301.0,2005,/work/shelves/86476,Mr. and Mrs. Darcy Mysteries,2,e-books,2
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,to-read,252
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poetry,81
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,currently-reading,3
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poets,3
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poetry-to-read,2
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,insomnia,2
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,nason,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,pynk,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,shortish,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,the-loves-of-my-life,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poems-r-cool,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,leave-of-absence,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,families-kindaaaa-suck,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,interested,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,lyrik,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,books,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,virginia,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,zformat-print,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,zzz-university-of-pittsburgh-press,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,read-for-school,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,not-sure-but-thinking-about-it,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,need,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,would-recommend,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,favorites,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,contemporary-poetry,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,shelfari-wishlist,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poetry-books-to-read,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,own,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,psychh,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,dixie,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,unread-do-not-own,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,to-read-poetry,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,boyperson,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poetry-books,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,imported-books,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,american-authors,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,paperback,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,male-writer,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,public-library,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,i-own,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,my-library,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poetry-poetics,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,pomes,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,books-i-own,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,owned,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,poesy,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,inanotherlifeiwou<br/>ldhavebeenapoet,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,good-ones,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,champaign,1
89596,Insomnia Diary,Bob Hicok,4.18,286,24,86.0,2004,/work/shelves/86473,,2,recommended,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,to-read,288
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,philosophy,20
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,currently-reading,6
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,non-fiction,4
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,nonfiction,3
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,existentialism,3
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,dont-want-to-read,2
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,audio_wanted,2
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,own,2
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,classics,2
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,owned-books,2
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,reread,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,syntopicon-being,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,french-literature,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,classic-lit,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,read-for-school,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,want,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,french,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,europe,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,in-boekenkast,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,hard,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,anti-cognitive-bias-reading,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,sartre-books-to-buy,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,own-and-want-to-read,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,the-book-of-highs-related,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,short-book,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,book-club-dad,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,author-male,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,own-read,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,contemporary-philosophy,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,sartre,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,_france_belgique_<br/>francophonie,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,jean-paul-sartre,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,check-out,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,no-one-in-house-read,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,r-idle-thoughts,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,short-stories-plays-poems,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,poetry,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,own-nonfiction,1
89602,Existentialism,Jean-Paul Sartre,3.86,173,13,92.0,1947,/work/shelves/86479,,2,to-read-dad-later,1
