BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,shopping,4
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,men,4
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,tbr,4
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,audio-books,4
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,favorite,4
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,giveaways,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,comedy-humor,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,lgbtqia,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,biography-memoir,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,owned-to-read,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,borrowed,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,to-read-own,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,realistic-fiction,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,in-my-library,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,male-author,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,reviewed,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,library-books,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,on-my-bookshelf,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,literary-fiction,3
4434,Sellevision,Augusten Burroughs,3.57,14975,918,229.0,2000,/work/shelves/1888390,,1,contemporary-lit,3
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,to-read,189082
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoir,2546
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,currently-reading,2490
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,non-fiction,2409
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,favorites,1342
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoirs,1196
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,nonfiction,1154
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biography,764
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,own,729
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,humor,668
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,fiction,575
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,books-i-own,518
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,owned,422
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,book-club,305
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biography-memoir,282
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,autobiography,281
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,lgbt,203
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoir-biography,199
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,psychology,156
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,lgbtq,148
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biographies,148
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,mental-illness,144
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,owned-books,133
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,mental-health,124
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,adult,122
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,queer,120
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,library,119
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,audiobook,117
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,contemporary,110
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,funny,106
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,wishlist,105
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,my-library,105
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,coming-of-age,103
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,audiobooks,96
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,abandoned,90
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,humour,87
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,my-books,86
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biographies-memoirs,78
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,audio,77
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,comedy,77
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,bio-memoir,76
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,augusten-burroughs,75
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,favourites,74
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,bookclub,70
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoirs-biographies,70
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,default,66
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,to-buy,64
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,did-not-finish,61
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,autobiography-memoir,61
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,gay,60
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,own-it,60
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,glbt,58
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,kindle,57
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,american,56
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,novels,54
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,i-own,53
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,bio,53
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,home-library,51
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoir-bio,51
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoir-autobiography,51
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,book-club-books,51
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,family,49
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,borrowed,48
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,recommended,44
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,favorite-books,43
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,all-time-favorites,43
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,re-read,43
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biographical,43
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biographies-and-memoirs,43
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,dnf,42
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,wish-list,42
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biography-autobiography,41
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,dysfunctional,40
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,didn-t-finish,40
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,finished,40
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,literature,40
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,adult-fiction,39
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,biography-and-memoir,37
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,auto-biography,37
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,drama,36
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,couldn-t-finish,36
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,audio-books,36
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,my-favorites,36
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,memoirs-and-biographies,36
4436,Running with Scissors,Augusten Burroughs,3.73,354733,12642,320.0,2002,/work/shelves/828773,,1,lgbtqia,35
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,to-read,25024
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,non-fiction,459
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memoir,455
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,currently-reading,444
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memoirs,278
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,humor,237
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,nonfiction,218
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,favorites,211
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,own,178
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,short-stories,147
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,books-i-own,104
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,essays,96
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,biography,95
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,owned,93
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,biography-memoir,46
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,funny,45
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,fiction,45
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,lgbt,43
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,autobiography,39
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memoir-biography,39
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,augusten-burroughs,35
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,library,31
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,owned-books,28
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,default,27
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,lgbtq,27
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,humour,24
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,audiobook,22
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,my-library,21
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memoirs-biographies,21
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,biographies,20
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,queer,20
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,wishlist,18
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,own-it,18
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,glbt,18
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,wish-list,17
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memoir-bio,16
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,gay,16
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,audio,16
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,comedy,15
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,audiobooks,15
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,biographies-memoirs,15
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,home-library,14
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,favorite-authors,14
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,my-books,12
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,american,12
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,to-buy,12
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,i-own,12
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,humorous,12
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,bio,12
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,favorite,11
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,adult,11
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,bios-memoirs,11
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,adult-nonfiction,11
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,contemporary,11
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,shelfari-favorites,10
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,stories,10
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,abandoned,10
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,short-stories-essays,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,addiction,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,auto-biography,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,shortstories,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,favourites,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,bio-memoir,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memiors,9
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,did-not-finish,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,purchased,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,audio-books,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,biography-and-memoir,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,non-fic,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,memior,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,burroughs,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,biographical,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,favorite-books,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,finished,8
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,other,7
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,audible,7
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,want-to-read,7
4437,Magical Thinking,Augusten Burroughs,3.96,52635,1688,268.0,2004,/work/shelves/3034,,2,short-story,7
