BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,general-nonfiction,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,technology,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,tbr-non-fiction,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,own-but-have-not-read,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,bookish,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,world-history,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,at-library,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,male-author,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,books-reading,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,wish-to-read,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,kindle,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,personal-library,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,put-down-for-now,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,look-into,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,shelf,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,other,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,watch-list,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,have,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,unread-history,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,read-nonfiction,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,perhaps,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,owned-to-read,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,books-libraries,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,publishing,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,english,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,gave-up-on,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,all,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,cultural,2
95979,The Book on the Bookshelf,Henry Petroski,3.76,1355,133,306.0,1999,/work/shelves/1554589,,1,interested,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,to-read,1870
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,thriller,49
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,mystery,35
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,fiction,33
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,crime,31
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,currently-reading,28
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,favorites,23
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,own,21
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,owned,20
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,default,16
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,wishlist,12
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,mystery-thriller,10
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,horror,9
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,my-library,7
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,owned-books,7
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,books-i-own,7
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,boris-starling,6
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,library,6
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,suspense,6
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,crime-thriller,6
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,my-books,5
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,mystery-crime,5
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,favourites,5
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,books,4
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,to-buy,4
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,serial-killer,4
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,maybe,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,detective,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,psychological-thriller,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,england,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,british-crime,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,thrillers,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,english,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,bookcrossing,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,suspense-thriller,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,adventure,3
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,favourite-books,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,own-tbr,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,treasures,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,policiais,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,suspense-thriller-mystery,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,thriller-crime-horror,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,e-books,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,tbr,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,i-own,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,crime-detective,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,police-procedural,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,inglaterra,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,crime-fiction,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,gelesen,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,owned-not-read,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,action-adventure,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,in-portuguese,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,murder-mystery,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,bought,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,policial,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,already-own,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,modern,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,british,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,mystery-suspense,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,novel,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,reviewed,2
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,preferiti,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,thriller-horror,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,kast,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,fiction-to-read,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,feira-do-livro,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,white-cishet-dude-authors,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,western-european-australian-lit,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,het-triller-horror-mystery-books,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,killers,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,cops,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,to-listen,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,to-buy-english,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,emprestados,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,law-enforcement,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,europe,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,crime-murder,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,in-possesion,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,aussortiert_geles<br/>en,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,aussortiert,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,serie-tv,1
95988,Messiah,Boris Starling,4.19,2141,192,464.0,1999,/work/shelves/92518,,2,in-my-hoard,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,to-read,248
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,default,12
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,currently-reading,10
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,mystery,10
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,thriller,8
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,crime,7
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,thrillers,6
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,owned,5
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,books-i-own,4
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,own,4
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,wishlist,4
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,general-fiction,3
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,owned-books,3
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,boris-starling,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,dnf,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,library-books,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,historical,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,mystery-thriller,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,novels,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,fiction,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,historical-fiction,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,england,2
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,feb-tbr,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,owned-finance,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,to-listen,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,serial-killers,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,espionage-war,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,brit-crime,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,next-b,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,my-library,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,next-epub,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,spy-intel-services,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,law-enforcement,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,europe,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,crime-murder,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,tenho,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,novels-plays,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,inventory,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,aguarda-leitura,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,adult,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,owned-but-not-read,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,crime-thriller-espionage,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,uk,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,fiction-books-i-read,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,i-own,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,book-club-books,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,spy,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,moms-shelf,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,ebook-library,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,undetermined,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,own-snug,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,own-but-not-read,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,bestofswap,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,favorites,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,audiobook,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,p-vender,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,كتب-أرغب-في-أقتنائها,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,z-pmsl,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,to_be_read,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,português,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,opposite-of-favorites,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,not-read,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,n-reino-unido,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,mystery-thriller-to-read,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,mystery-thriller-suspense,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,mystery-book-club,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,fiction-thriller-crime,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,cozy-mystery,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,all,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,adult-fiction,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,world-war-ii-fiction-display,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,foreign-novel,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,charity-shop-find,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,based-on-a-true-story,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,spionaggio,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,letti-in-inglese,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,gran-bretagna,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,wish-list,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,book-club,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,political-intrigue,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,english,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,library-sale-finds,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,starling-ross,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,lx,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,minha-biblioteca,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,meus-para-ler,1
95989,Visibility,Boris Starling,3.47,350,54,384.0,2006,/work/shelves/911113,,1,inglaterra,1
