BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,writing-reference,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,writing-is-art,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,writers-craft,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,to-be-shelved-digitally,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,storytelling,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,own-print-edition,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,own-and-read,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,nyelv,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,nonf,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,nf,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,lcs-pe,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,languages,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,lang-lit-read-write,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,irod,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,i-own-it,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,hardback,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,genre-nonfiction-textbooks,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,edition-verified,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,books-on-my-shelves,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,books-about-books,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,amazon,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,amale,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,all-time-faves,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,location-lab,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,owned-physical-books,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,writing-and-reference,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,writing-and-editing,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,teaching-reading-writing,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,research,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,own-hard-paperback,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,on-writing-words-writers,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,on-our-shelf,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,nonfiction-writing,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,nonfiction-reference,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,nonfiction-dictionary-grammar-words,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,non-fiction-all,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,dictionary-and-thesaurus,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,buy,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,partially-read,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,owned-not-read,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,thought-provoking,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,style,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,looking-forward-to-reading,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,inspired-me,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,informative,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,linguistics,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,my-analog-books,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,dead-tree-books,1
45774,Oxford American Writer's Thesaurus,"Christine A. Lindberg, David Auburn, Simon Winchester, Michael Dirda, David Lehman, Stephin Merritt, Francine Prose, Zadie Smith",4.61,294,20,1088.0,2004,/work/shelves/125270,,2,library,1
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,to-read,3707
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,currently-reading,343
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,fiction,231
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,espionage,102
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,thriller,99
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,spy,79
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,owned,75
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,own,60
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,mystery,42
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,default,39
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,mystery-thriller,28
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,spy-thriller,23
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,john-le-carre,23
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,crime,21
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,books-i-own,20
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,library,20
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,le-carre,19
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,suspense,16
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,panama,16
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,spy-novels,15
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,owned-books,14
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,spies,14
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,thrillers,14
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,spy-fiction,12
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,my-books,11
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,abandoned,11
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,british,11
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,ebook,10
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,my-library,10
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,favorites,10
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,novel,10
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,john-le-carré,9
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,kindle,9
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,audiobook,9
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,have,9
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,historical-fiction,9
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,john-le-carrè,8
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,contemporary,8
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,novels,8
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,did-not-finish,7
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,lecarre,7
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,unread,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,e-book,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,personal-library,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,around-the-world,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,general-fiction,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,literature,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,action,6
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,hardback,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,home-library,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,adult,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,to-buy,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,adult-fiction,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,i-own,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,thriller-spy,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,contemporary-fiction,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,to-read-owned,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,english,5
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,le-carrè,4
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,audiobooks,4
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,dnf,4
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,john-lecarre,4
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,crime-thriller,4
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,novela,4
45783,The Tailor of Panama,John le Carré,3.48,7207,372,332.0,1996,/work/shelves/827551,,1,in-library,4
