BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,my-library,5
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,european,5
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,translation,5
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,in-translation,5
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,lit,5
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,libreria,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,da-acquistare,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,to-reread,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,uni,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,biblioteca,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,romanzi,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,lett-italiana,4
9812,Six Memos For The Next Millennium,Italo Calvino,4.23,6489,462,128.0,1988,/work/shelves/2012,,2,design,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,to-read,6146
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,currently-reading,301
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,non-fiction,204
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,essays,98
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,books-about-books,65
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,nonfiction,63
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,classics,63
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literary-criticism,55
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,wishlist,42
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,owned,41
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literature,36
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,criticism,28
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italian,26
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,to-buy,23
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italy,23
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,books-on-books,20
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,default,19
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italo-calvino,19
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,saggistica,18
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,saggi,18
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,own,18
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,books-i-own,17
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,essay,17
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,lit-crit,17
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italian-literature,15
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,writing,15
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,kindle,14
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,ebook,14
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,calvino,14
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,ensayo,13
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,library,13
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literary-theory,11
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italiani,11
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,calibre,11
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,wish-list,11
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,owned-books,10
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,books,10
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,ebooks,10
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italiana,10
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,philosophy,10
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,history,9
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literary,9
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,favorites,8
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,classici,8
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,letteratura-italiana,8
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,penguin-modern-classics,8
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italia,7
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literary-studies,7
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,to-read-nonfiction,7
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,on-hold,6
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,e-book,6
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,reading,6
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,da-comprare,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literatura,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,biblioteca,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,translated,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,in-translation,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,abandoned,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,classic,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,literatura-italiana,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,theory,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,fiction,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italian-lit,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,european-literature,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,reference,5
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,have,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,abbandonati,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,ensaios,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,nf,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,to-read-longlist,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,no-ficción,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,critica-letteraria,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,unread,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,tbr-non-fiction,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,non-fic,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,letteratura,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,não-ficção,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,autori-italiani,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,collections,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,on-literature,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,oulipo,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,italiano,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,translation,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,canon,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,and,4
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,chirp,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,libreria,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,libros-sobre-libros,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,livros-sobre-livros,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,clássicos,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,owned-tbr,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,saggio,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,anthology,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,paused,3
9814,Why Read the Classics?,"Italo Calvino, Martin L. McLaughlin",3.88,2062,171,288.0,1991,/work/shelves/1194952,,2,wish-to-read,3
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,to-read,451
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,fiction,33
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,short-stories,25
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,currently-reading,23
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,literature,11
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,owned,7
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,italy,7
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,italian,7
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,calvino,7
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,default,4
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,own,4
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,novella,3
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,short-story,3
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,stories,3
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,books-i-own,3
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,my-library,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,in-translation,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,classic,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,italo-calvino,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,italian-lit,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,general-fiction,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,novellas,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,have,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,wishlist,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,literary-fiction,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,home-library,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,translated,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,partially-read,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,favorites,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,european-literature,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,modern-lit,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,unread,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,short,2
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,literature-euorpoean-italian,1
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,read-on-phone,1
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,my-e-books,1
9810,The Watcher and Other Stories,"Italo Calvino, William Weaver, Archibald Colquhoun",3.72,489,25,181.0,1963,/work/shelves/12588,,1,iitalo-calvino,1
