BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,ebook,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,criticisms,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,islamic-political-thought,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,books-i-need,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,find,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,not-white,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,west-asia-north-africa,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,post-colonialism,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,history-politics,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,spirituality,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,religion-islam,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,religions,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,recommendations,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,want-to-buy,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,islam-politics,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,hard-cover,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,favorites,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,owned-books,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,syiah,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,sosialisme,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,non-fiksi,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,marxisme,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,filosofi,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,agama,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,whistlist,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,i-do-not-want-spoil-the-party,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,got-to-get-you-into-my-life,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,english,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,shia,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,shaheed,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,theory,1
49642,Marxism and Other Western Fallacies : An Islamic Critique,"Ali Shariati, Hamid Algar, R. Campbell",4.04,112,13,122.0,1980,/work/shelves/48552,,2,medieval-islamic,-1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,to-read,758
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,currently-reading,24
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,علي-شريعتي,10
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,islam,5
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,to-buy,5
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,religion,4
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,owned,4
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,فكر,4
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,spirituality,2
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,دين,2
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,فلسفة,2
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,إسلاميات,2
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,philosophy,2
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,social-science,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,religion-b,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,philosophy-politics,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,مفكرون,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,culture,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,human-being,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,history,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,الإنسان,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,have-softcopy-didn-t-read,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,god,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,theology,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,own-a-hard-copy,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,man-n-islam,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,non-fiction-religion-islam,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,man-islam,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,nonfiction,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,habib-want-to-read,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,sociology,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,collection,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,arabic-العربية,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,الفكر-الإسلامي-المعاصر,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,الفكر,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,running-to-grab,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,كتاب,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,religious,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,study,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,politics,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,wishlist,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,iranian-literature,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,كتب-أرغب-في-أقتنائها,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,كتب-فكرية,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,enjoyment,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,علم-الاجتماع,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,الفكر-العربي-والاسلامي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,قائمة-القراءة-الأولى,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,now,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,own-but-not-read-yet,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,لماذا-لا,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,important,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,د-علي-شريعتي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,فكر-إسلامى,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,intellection,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,long-list,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,islamic,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,ادب-عربي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,الشهيد-علي-شريعتي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,owned-book,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,shop-list,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,religions,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,عربي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,arabic,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,المعلم-علي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,في-الانتظار,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,e-books,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,favorite,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,buying-soon,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,pdf,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,كتبي-القادمه,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,islam-spirituality,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,theory,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,to-consider,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,فكر-إسلامي,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,v,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,lf,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,df,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,استعارة,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,سأشتريه,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,اسلاميات,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,own-a-copy,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,tariq,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,ggg,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,wish-to-own,1
49644,Man & Islam,"Ali Shariati, Fatollah Marjani",4.05,248,41,128.0,2005,/work/shelves/15635252,,2,unfinished,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,to-read,922
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,currently-reading,53
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,religion,23
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,islam,15
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,favorites,8
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,non-fiction,8
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,philosophy,5
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,to-buy,4
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,علي-شريعتي,4
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,pdf,4
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,nonfiction,3
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,iran,3
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,islamic,3
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,religion-spirituality,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,agama,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,دين,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,فكر,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,thought,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,wish-list,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,دین,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,arabic,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,wishlist,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,religious,2
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,books-of-deen,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,new,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,civilisation-politique,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,theology,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,read-in-english,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,owned,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,non-fiction-religion-thoughts,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,books-persian,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,all-time-favourites,1
49660,Hajj: Reflections on Its Rituals,"Ali Shariati, Laleh Bakhtiar, Sayyid Gulzar Haider",4.01,1126,147,255.0,1978,/work/shelves/4727291,,2,ناتمام-ها,1
