BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,nonfiction,27
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,nabokov,27
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,criticism,21
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russian-lit,18
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,owned,14
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,favorites,14
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,wishlist,13
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,writing,11
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,books-about-books,10
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,own,10
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,lit-crit,9
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,literary-theory,8
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,vladimir-nabokov,7
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,owned-books,7
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,classics,7
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,ensayo,6
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,default,6
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,theory,5
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,reference,5
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,library,5
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,essay,5
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,american,5
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,ebook,4
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,lit,4
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,books-i-own,4
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,letteratura-russa,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,saggi,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,livros-conservadores,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,ensaios,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,teoria-literaria,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,philology,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,wish-list,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,unfinished,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russian-classics,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,rusos,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,literary,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,litcrit,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,lectures,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,kindle,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,francine-prose,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,fiction,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,ebooks,3
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,nao-ficcao,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russia-ussr,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,to-buy,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,литературоведение,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russian-soviet,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,uni,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russia-e-dintorni,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,recommended,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,classic,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,writing-advice,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,translation,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russa,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,россия,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,crítica-literária,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,tbr,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,tsundoku,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,literary-studies,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,ru,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,to-read-nonfiction,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,to-acquire,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,the-russians,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,russos,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,reading-like-a-writer,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,philosophy,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,on-my-shelf,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,on-literature,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,non-fic,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,nabokoviana,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,must-read,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,mother-russia,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,literatura,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,lit-theory,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,francine-prose-list,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,favourites,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,favorite-authors,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,culture,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,collection,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,about-literature,2
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,uu-spm,1
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,شین,1
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,timepast,1
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,tbr-russians,1
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,tbr-bio,1
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,tbr-aprilee,1
86794,"Littératures, tome 2 : Gogol, Tourguéniev, Dostoïevski, Tolstoï, Tchekhov, Gorki",Vladimir Nabokov,4.28,1519,91,443.0,1981,/work/shelves/55536122,,2,rússia,1
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,to-read,693
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,currently-reading,97
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,short-stories,58
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,fiction,45
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,classics,31
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,russia,20
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,russian-literature,20
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,russian,19
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,own,12
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,literature,9
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,classic,8
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,owned,7
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,kindle,6
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,favorites,6
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,russian-lit,6
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,ebook,5
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,collections,4
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,library,4
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,owned-books,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,books-i-own,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,translation,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,public-domain,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,adventure,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,stories,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,classic-fiction,3
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,audio_wanted,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,on-hold,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,translations,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,translated,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,short-story-books,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,digital,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,novella,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,series,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,kindle-books,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,anthologies,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,short-story,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,c,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,russian-authors,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,xixème,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,russie,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,nouvelles,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,audiobook,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,literary,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,short-fiction,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,book-club,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,unread,2
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,wantedebook,1
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,wantedaudio,1
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,read-in-english,1
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,sa,1
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,novel,1
86804,Le duel et autres nouvelles,Anton Chekhov,4.18,980,55,507.0,1891,/work/shelves/2758194,,2,international,1
