BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,other-fiction,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,literatur-romane,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,favorites-fiction,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,christian-non-fiction,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,childrens-book,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,kindheit,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,wish-list,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,kindred-spirits,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,luchsbücher,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,eigenes-buch,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,spiritualität,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,eng,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,my_audiobooks,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,bibel,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,upstairs-short,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,books-i-read-as-a-teenager,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,thought-provoking,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,read-in-translation,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,odd-books,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,haben-wir,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,bibo,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,shelfari-wishlist,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,auto-biography-memoir,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,ripped-off-original-source,1
50808,Anna's Book,Fynn,4.08,208,12,64.0,1986,/work/shelves/49606,,2,not-up-to-standard,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,to-read,401
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fantasy,115
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,own,22
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,default,16
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,owned,13
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fiction,11
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,books-i-own,10
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,epic-fantasy,8
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,magic,5
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fantasy-epic,4
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,favorites,4
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,series,4
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,sci-fi,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,hardback,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,high-fantasy,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,scifi-fantasy,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,library,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,to-buy,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,sci-fi-fantasy,3
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,to-reread,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,to-read-owned,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,currently-reading,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,foolsgold,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,ebook,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,own-unread,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,books,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,on-my-bookshelf,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,adult-fantasy,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fantasy-sci-fi,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,adult,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,sff,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fools-gold,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,f,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,i-own,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,hardcover,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,young-adult,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,trilogy,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,on-my-shelf,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,paperback,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,wish-list,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,my-books,2
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,historical,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,childhood,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,action-adventure,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fantasy-sci-fi-romance,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,length-long,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,tome,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,f-fantacy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,bokhylla-fantacy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,unread,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,series-loose-threads,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fantasy-dragons-and-swords,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,epic-doorstoppers,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,cover-me-pink,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,in-de-kast,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fantasy-on-shelf,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,tbr-sequels,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,office,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,no-to-all,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,previously-owned,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,read-next,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,def-read,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,tbr-to-get,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,series-to-finish,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,re-buy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,immaginario,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,fanucci,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,collezione,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,heroic-fantasy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,on-no-service,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,hardcopy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,have-tangible,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,personal-library,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,ren,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,currently-reading-fantasy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,recommended-to-me,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,judefisher,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,kütüphane,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,previously-read,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,hardback-books,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,series-i-need-to-finish,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,part-of-a-series,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,new,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,friend-recommended,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,various-fantasy,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,z-to-acquire,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,wanted,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,tr-sff,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,title-repeating-the,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,title-has-name-of-flower,1
50802,The Rose of the World,Jude Fisher,3.57,712,31,688.0,2005,/work/shelves/2523965,Fool's Gold,1,title-has-girls-name,1
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,to-read,1362
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,romance,175
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,currently-reading,170
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,jude-deveraux,102
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,historical-romance,62
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,default,28
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,own,27
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,historical,25
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,deveraux-jude,22
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,owned,18
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,fiction,18
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,anthology,15
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,contemporary,14
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,deveraux,13
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,contemporary-romance,12
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,historical-fiction,10
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,favorites,9
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,series,9
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,romance-historical,9
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,books-i-own,9
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,paperback,8
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,jude-devereaux,7
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,adult,6
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,romance-contemporary,6
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,virgin-hero,5
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,i-own,5
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,anthologies,4
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,jude,4
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,owned-books,4
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,books,4
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,re-read,4
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,short-story,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,shelfari-favorites,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,wish-list,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,chick-lit,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,adult-romance,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,d,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,kindle,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,my-books,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,virgin-heroes,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,guilty-pleasures,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,judedeveraux,3
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,read-more-than-once,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,own-paperback,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,digital,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,novella,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,physical-books,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,romantic,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,historicals,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,jude-d,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,romance-read,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,colorado,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,western,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,to-be-read,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,owned-ebook,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,series-books,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,personal-library,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,deveraux-j,2
50801,The Invitation,Jude Deveraux,3.85,3227,79,384.0,1994,/work/shelves/3377771,Montgomery/Taggert (Publication order) ,2,bookshelf,2
