BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,fiction,17
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,currently-reading,14
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,favorites,13
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,owned,9
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,thriller,8
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,own,8
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,literature,8
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,crime,8
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,crime-fiction,7
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,everyman-s-library,6
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,everyman,5
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,suspense,4
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,novels,4
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,mysteries,4
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,classics,4
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,mystery-thriller,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,everymans-library,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,crime-mystery,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,anthology,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,american-fiction,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,wish-list,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,classic,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,book-club,3
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,el,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,short-story,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,american,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,to-read-fiction,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,crime-noir,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,american-literature,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,american-classics,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,detective,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,stories,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,shelfari-review-only,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,shelfari-omnibus-dtb,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,shelfari-james-m-cain,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,shelfari-fiction-shelf,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,shelfari-eo,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,shelfari-confirmed,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,want,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,reviewed,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,my-books,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,default,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,owned-not-read,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,canon,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,pulp,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,hardboiled,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,books-i-own,2
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,novel,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,own-to-be-read,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,bookcase,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,at-the-library,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,thriller-suspense,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,tbr-male-authors,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,own-physical,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,unowned,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,need-to-buy,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,fiction-crime-americans,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,own-physical-copy,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,crime_noir,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,need,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,unowned-unread,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,xmas,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,to-read-maybe,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,popular,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,audio-wanted,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,mystery-noir,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,to-listen,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,buy-me,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,pfp,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,on-bookshelf,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,personal,1
96442,"The Postman Always Rings Twice, Double Indemnity, Mildred Pierce and Selected Stories","James M. Cain, Robert Polito",4.27,1099,82,594.0,1934,/work/shelves/18338618,,2,all,1
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,to-read,700
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,non-fiction,36
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,media,18
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,currently-reading,15
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,nonfiction,15
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,culture,10
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,philosophy,7
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,politics,6
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,sociology,6
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,owned,5
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,journalism,5
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,own,5
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,favorites,5
96446,How to Watch TV News,"Neil Postman, Steve Powers",3.74,506,69,178.0,1991,/work/shelves/92962,,1,audiobook,4
