BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,travellingaroundt<br/>heworld,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,storienarrate,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,dalla-biblio,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,my,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,literatura-americana,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,fiction-stories-plays,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,favorite,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,she-wrote,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,dnf,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,hard,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,bucket-list,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,owned-books,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,chuck-s,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,classics,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,ill,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,oates,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,clsc,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,letteratura-usa,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,american,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,hopeful,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,desiderable-wishes,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,letteraturastrani<br/>era,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,short-stories-n-s,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,jco-short-stories,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,own,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,favorite-authors,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,started,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,not,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,female-authors,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,favourite-authors,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,american-fiction,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,adult-fiction,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,popular-fiction,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,reading-under-the-sun,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,edgy,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,contemporary,1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,auth-oates-jc,-1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,m-usa,-1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,b-hl,-1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,a-short-stories,-1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,y-usa-new-york,-1
40744,Un'educazione sentimentale,"Joyce Carol Oates, Claudia Valeria Letizia",3.61,109,13,281.0,1980,/work/shelves/955958,,1,n-usa,-1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,to-read,387
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,currently-reading,27
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,business,9
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,non-fiction,8
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,economics,4
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,leadership,4
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,mind,3
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,library,3
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,default,3
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,personal-development,3
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,innovation,3
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,creativity,3
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,psychology,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,philosophy,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,mindset,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,decision-making,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,future,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,nonfiction,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,books-i-own,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,own,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,self-help,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,globalization,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,self-improvement,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,wishlist,2
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,human-psychology,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,future-trends,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,change-management,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,category-creation,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,science-math,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,at-home,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,bottom-queue,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,interesting-things,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,world-view,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,leadership-books,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,time-project-management,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,owned,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,pretend-i-ve-read,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,selfhelp,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,nonfictions,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,non_fiction,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,books-looking-to-have,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,office,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,to-read-get-loa,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,social,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,to-read-next,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,audio-books,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,in-the-temple-library,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,methodology,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,other,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,zukunftsbibliothe<br/>k,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,want-to-read-more-if,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,thinking-re-thinking,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,own-business,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,me_mind,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,kunnskap,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,graduate-reading,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,econ-capitalism,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,business-mgt,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,availale-bpl,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,filozofia-myslenie,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,calibre,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,worth-something-on-amazon,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,worth-something-on-alibris,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,listed-on-barnes-noble,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,listed-on-amazon,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,listed-on-alibris,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,consider-preparing-lot,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,previous-library-binding,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,obtained-at-library-sale,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,multiple-copies,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,ceo,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,futures,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,own-to-read,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,oracle-of-life-s-systems,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,finished,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,cataloged,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,self,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,brain-thought-memory,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,must-read,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,the,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,making,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,decision,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,worst-books,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,the-coolest-whatever,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,zen,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,tr-psychology,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,career,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,to-read-owned,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,audio,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,marva-s-favs,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,nlp-hypnosis-infleunce,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,privat,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,psykologi,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,recomendo,1
40754,Mind Set!: Reset Your Thinking and See the Future,John Naisbitt,3.41,271,25,304.0,2006,/work/shelves/40339,,1,소장,1
40760,"High Tech, High Touch",John Naisbitt,3.7,138,11,338.0,1999,/work/shelves/594449,,1,to-read,175
40760,"High Tech, High Touch",John Naisbitt,3.7,138,11,338.0,1999,/work/shelves/594449,,1,non-fiction,9
40760,"High Tech, High Touch",John Naisbitt,3.7,138,11,338.0,1999,/work/shelves/594449,,1,currently-reading,5
40760,"High Tech, High Touch",John Naisbitt,3.7,138,11,338.0,1999,/work/shelves/594449,,1,technology,5
40760,"High Tech, High Touch",John Naisbitt,3.7,138,11,338.0,1999,/work/shelves/594449,,1,business,3
40760,"High Tech, High Touch",John Naisbitt,3.7,138,11,338.0,1999,/work/shelves/594449,,1,default,3
