BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,grammar,2
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,queue,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,academic_referenc<br/>e_wish_list,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,greek-resources,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,church,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,useful,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,language-literary,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,lexicon,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,biblical-study,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,biblical-languages-greek,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,hard-copies,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,christian-books-read,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,home-library,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,translation,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,reference-not-cover-to-cover,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,greek-nt,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,sum-bible-college-texts,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,languages-concordances,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,orthodoxy,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,spiritual-growth,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,dont-want-to-read,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,seminary-kinda-stuff,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,greek-grammars-style-guides-diction,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,logos-shelves,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,grammars,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,language-acquisition,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,physical,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,classical-biblical-languages,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,recommended-to-me,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,steve-s-books,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,nt-studies-commentaries,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,joshuas-library,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,gbi-tes,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,to-read-reformed,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,i_own,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,nf-bt-st,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,own-in-print,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,moody,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,andrew-naselli-htuaatnt,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,zzz-seminary-required-reading,1
27442,Greek Grammar Beyond the Basics: An Exegetical Syntax of the New Testament,Daniel B. Wallace,4.32,1389,47,797.0,1995,/work/shelves/28069,,2,books-in-office,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,to-read,523
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,fiction,35
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,currently-reading,20
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,fantasy,9
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,books-i-own,7
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,own,6
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,magical-realism,4
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,coming-of-age,4
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,adult,4
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,southern-fiction,4
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,wishlist,4
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,my-library,4
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,book-club,3
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,alabama,3
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,owned-books,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,southern,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,comedy,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,novels,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,favorites,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,contemporary-fiction,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,american-south,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,general-fiction,2
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,quaint-cozy-cute,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,a-good-one-yes,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,tbr-x-owned-b,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,owned-to-read,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,southern-novel,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,lezen-uit-eigen-kast,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,books-i-have-not-read-yet,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,moderno,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,audio-wanted,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,usa,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,romanzo,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,magia,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,dekoff-s-reading-list,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,ll-want_audio,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,ll-read,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,on-the-shelf,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,personal-book-case,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,to-read-fiction,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,adult-fiction-magical-realism,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,never-want-to-read,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,traducciones,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,novels-novellas,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,fiction-novel,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,contemporary-novels,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,contemporary-american,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,bookclub,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,books-read-unknown-date,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,spooky-lit,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,neurodivergence-and-disability,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,fantasy-staff-favorites,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,own-but-not-read-yet,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,literary-fiction,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,freebie,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,united-states,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,family,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,for-fun,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,sweet-reads,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,small-town-lives,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,parenting,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,mystery,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,multiple-points-of-view,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,morality,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,location-as-character,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,shelfari-southern,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,shelfari-fiction,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,shelfari-alabama,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,library-book,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,fiction-novels,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,a-month-of-freedom,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,my-books,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,fairytales-and-fantasy,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,started-not-liked,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,infantil-juvenil,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,changed-my-mind,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,adult-lit,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,authors-american,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,ashe-summer-challenge,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,book-club-reads,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,tbr-shelf,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,daniel-wallace,1
27443,The Watermelon King,Daniel Wallace,3.45,783,88,226.0,2003,/work/shelves/28070,,1,teenage-years,1
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,to-read,331
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,currently-reading,50
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,apologetics,26
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,christian,9
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,christianity,9
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,history,8
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,own,7
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,religion,6
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,theology,5
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,non-fiction,5
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,jesus,4
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,wishlist,3
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,christian-apologetics,3
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,new-testament,3
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,new-testament-reliability,2
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,biblical-scholarship,2
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,default,2
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,christian-books,2
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,home-library,2
27445,Reinventing Jesus: How Contemporary Skeptics Miss the Real Jesus and Mislead Popular Culture,"J. Ed Komoszewski, Daniel B. Wallace, M. James Sawyer",4.18,268,27,347.0,2006,/work/shelves/28072,,2,owned,2
