BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,religion-reference,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,religion-commentaries,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,library-office,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,old-testament-commentary,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,niv-app-comms,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,nivac,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,kog,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,own,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,biblical-reference,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,office-shelves,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,commentaries-and-referrance,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,on-a-break,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,practical-studies,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,old-testament-studies,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,birchwood-baptist-church-library,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,niv-commentary,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,ministry,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,commentaries-ot,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,commentaries-nivac,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,resource-texts,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,commentary-ot,1
84714,Isaiah,"John N. Oswalt, David Weston Baker, Bill T. Arnold",4.14,107,10,736.0,2003,/work/shelves/81753,"NIV Application Commentary, Old Testament",2,non-fiction,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,to-read,1868
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophy,101
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,currently-reading,92
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,history,62
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,romanticism,28
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,non-fiction,28
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,art,23
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,favorites,19
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,nonfiction,16
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,literary-criticism,13
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,criticism,8
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,literature,7
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,essays,6
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,intellectual-history,6
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,essay,6
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,culture,5
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,politics,5
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,germany,5
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,isaiah-berlin,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,ensayo,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,history-of-ideas,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,filosofia,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,political-philosophy,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,own,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,political-theory,4
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,filosofía,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,library,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,literary-theory,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,theory,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,ebook,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,cultural-history,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,aesthetics,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,england,3
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,literary-studies,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,unfinished,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,فكر,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,saggi,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,historiography,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,books-i-own,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophie,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,britain,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,arte,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,história,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,no-ficción,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,فلسفه,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,arts,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,university,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,política,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,favoritos,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,intellectual-and-cultural-history,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,to-read-first,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,historia,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,owned,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,فلسفة,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,academic,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,storia,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophy-فلسفة,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,romantics,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,lit-crit,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,nationalism,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,cultural,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,to-buy,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,humanities,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,english,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,to-re-read,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,curious,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,ideas,2
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,english-studies,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,english-lit,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,کامران-ولی,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,i-might-read,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,romantism,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,istoria-ideilor,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,istoria-culturii,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,toread-no-ficción,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,شین,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,y-译林出版社,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,y-英国,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,sensibilities,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,s-思想史,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophy-wtr,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophy-theory,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophy-criticism,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,philosophy-and-history-of-ideas,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,own-not-read,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,minor-philosophy,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,ensayo-y-no-ficción,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,age,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,aesthetic-philosophy,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,__personal-library__,1
84713,The Roots of Romanticism,"Isaiah Berlin, Henry Hardy",4.28,942,96,192.0,1965,/work/shelves/829242,,2,z-philosophy,1
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,to-read,200
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,currently-reading,15
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,giappone,12
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,letteratura-giapponese,8
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,non-fiction,7
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,japan,6
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,saggistica,6
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,japanese-literature,5
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,finished,5
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,owned,4
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,japanese,4
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,nonfiction,4
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,philosophy,4
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,filosofia,4
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,default,3
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,giapponesi,3
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,narrativa,3
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,日本,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,my-library,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,essays,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,essay,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,cartaceo,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,posseduti,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,jap,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,metapolitica,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,letteratura,2
84717,Lecciones espirituales para los jóvenes samuráis y otros ensayos,"Yukio Mishima, Martin Raskin Gutman",3.78,295,25,253.0,1969,/work/shelves/14957609,,1,favorites,2
