BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,novels,3
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,own-on-kindle,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,mystery-and-thriller,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,mysteries-thrillers,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,mertz-peters-michaels,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,audio-book,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,fun,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,art,2
29456,Night Train to Memphis,Elizabeth Peters,4.07,4456,233,368.0,1994,/work/shelves/29910,Vicky Bliss,2,ibooks,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,to-read,1238
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing,44
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance,35
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,currently-reading,33
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,business,15
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investment,8
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,non-fiction,8
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,money,3
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,goldman-sachs,3
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,to-buy,3
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,owned,3
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,nonfiction,3
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,hamptons,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,biographies,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,capitalism,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,wish-list,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,economics,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance-investing,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,productivity,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investors,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,wishlist,2
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,business-finance,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-greats,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,economics-money,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,biography,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,books-i-own,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,gtp,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-better,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,want,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,focused-compounding,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,tr_invest,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,kindle,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,financial-history-and-biographies,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,bio,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance-books,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-starter,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,art-of-investing,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investment-super-text,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,tr_business,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,securities,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,z-por-encontrar,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,nf-economia-y-negocios,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance-and-economics,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,tarkasta,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-kaufen,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,ib,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,ff-investments,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,economy,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,recommendedlot,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,personal-finance,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,personal-development,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,nonf,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,econ,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,biz,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-selfhelp,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-practice,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,art,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investment-guru,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,famous_investors,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance-econ,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,warren-buffett-charlie-munger,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,work-bookcase,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,paperback,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investment-to-read,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,temp,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,other,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,business-investing,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,joel-greenblatt-recommendation,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,books-about-traiding,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,review,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,personal-finance-risk-literacy,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,financial-to-read,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,value-investing,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,goldman-sachs-recommended-reading,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,wealth-management,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,nxt-books,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,market,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investment-research-books-read,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance-business,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,economics-finance-and-business,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,economics-business-finance,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,business-management,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,accountancy,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,next,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,work,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-books,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,inv,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,finance-readings,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,default,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,sigma,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investing-and-personal-finance,1
29465,Money Masters of Our Time,John Train,4.06,434,17,400.0,2000,/work/shelves/29919,,2,investment-books,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,to-read,523
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,memoir,16
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,non-fiction,15
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,humor,12
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,biography,8
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,own,6
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,nonfiction,6
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,currently-reading,6
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,memoirs,4
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,fiction,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,autobiography,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,did-not-finish,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,autobiographical,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,favorites,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,--memoir,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,music,2
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,memoir-biography,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,bookshare,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,books-i-own-but-have-not-read,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,life-stories,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,library-borrows,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,aaaaaaaaa,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,move,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,audio_wanted,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,biography-memoir,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,autobios-bios-and-memoirs,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,books,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,inkspell-books-half-moon-bay,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,memoir-ish,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,own-a-copy,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,entertainment,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,library-book,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,kindle-or-e-book,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,humorous,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,bios-or-memoirs,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,later,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,faves-non-fiction-less-serious,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,not-at-my-library,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,not-found,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,get-these,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,can-t-muscle-through-just-yet,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,to-read-nonfiction,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,sold-or-traded,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,comedy,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,gave-up-on-it,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,i-am-an-adult,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,why-the-f-did-i-read-that,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,memoirs-bio-and-autobio,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,real-books,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,narrative-non-fiction,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,quirky-memoir,1
29468,Loser Goes First: My Thirty-Something Years of Dumb Luck and Minor Humiliation,Dan Kennedy,3.36,402,53,240.0,2003,/work/shelves/1129885,,1,humour,1
