BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,to-read-would-have-to-buy,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,nonfic,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,nonfiction-asimov,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,ebooks,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,science-and-math,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,_hardcopy,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,wanted,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,boekenkast-beneden,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,america-north,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,sff,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,science-medicine-and-psychology,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,science-general,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,physics-math,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,nonfiction-other,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,nonfic-narrative,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,física,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,didn-t-finish-yet,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,buy-isaac-asimov,1
68801,The Left Hand of the Electron,Isaac Asimov,4.09,384,31,256.0,1972,/work/shelves/66673,,2,abandonados,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,to-read,50
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,mystery,10
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,british-mystery,4
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,currently-reading,3
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,police-procedural,3
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,sally-spencer,3
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,library,2
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,mysteries,2
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,kindle,2
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,historical-mystery,2
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,cri-gb,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,borrowed,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,old-reads,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,in-the-uk,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,open-library,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,lancashire,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,l-l,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,ebook-libby,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,serial-eyes,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,crime-n-psych,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,series,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,a-spencer-sally-woodend,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,mystery-kindle,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,e-books-to-read,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,want-ebook,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,to-read-mystery-thriller,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,own-to-read-books,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,spencer-sally,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,charlie-woodend,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,british-crime-sally-spencer,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,thriller,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,reviewed,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,shelved,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,kobo,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,calibre,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,ebook,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,murder-mystery,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,inspector-charles-woodend,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,real-book,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,crime,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,library-loan,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,english-mysteries,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,wish-list,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,ebooks,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,brisbane,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,detective-fiction,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,mystery-crime-cop,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,scotland-yard,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,police,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,liverpool,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,england,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,aka,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,ex-lib,1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,l-liv,-1
68795,Death of a Cave Dweller,Sally Spencer,3.75,139,10,218.0,2000,/work/shelves/66667,Chief Inspector Woodend,1,b-libby,-1
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,to-read,1266
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy,290
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,currently-reading,118
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fiction,29
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,favorites,28
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,owned,19
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,david-eddings,19
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,own,19
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,default,18
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,epic-fantasy,15
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,sci-fi-fantasy,13
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,books-i-own,11
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,high-fantasy,10
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,scifi-fantasy,9
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,eddings,8
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-sci-fi,8
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,adventure,8
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-epic,6
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,favourites,6
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,library,5
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,young-adult,5
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,epic,5
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,adult,5
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,omnibus,5
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-general,4
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-scifi,4
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,magic,4
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,audio_wanted,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,have,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,genre-fantasy,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,wishlist,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-to-read,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-and-scifi,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,sold,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,my-books,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,my-library,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,ebook,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,science-fiction-fantasy,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,series,3
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,dnf,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fic-fantasy,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,ebooks,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,sff,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,paperback,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,really-want-to-read,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,home-library,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,to-buy,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,books,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,male-authors,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,classic-fantasy,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,romance,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,rereads,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,beaus-shed,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,bookshelf,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,owned-books,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,eddings-david,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,speculative,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,sci-fi-and-fantasy,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,re-reads,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-and-science-fiction,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,have-read,2
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,easy-reading,1
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,kindle-ebooks,1
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,wantedaudio,1
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,wantedebook,1
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-classical-kindle,1
68806,The Elenium: The Diamond Throne / The Ruby Knight / The Sapphire Rose,David Eddings,4.21,5541,118,902.0,1993,/work/shelves/1123715,The Elenium,2,fantasy-adult-dark-epic-high,1
