BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,books-i-own,3
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,religion,3
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,history-middle-ages,3
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,catholic-mosaic,3
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,kid,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,historical-fiction,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,veritas,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,middle-grade,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,kids-picture-books,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,joan-of-arc,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,europe,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,homeschool-history,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,classroom-library,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,home-library,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,amblesideonline,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,library,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,literature-children,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,education,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,biography-autobiography,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,childrens-nonfiction,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,family-read-alouds,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,childhood,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,childrens-literature,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,children-s-lit,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,children-s-nonfiction,2
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,school-readings,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,mom,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,matthew,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,childrens-bios-history,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,read-picture-books,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,tbr,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,classroom,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,to-listen,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,ambleside-year-two,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,france_femmes,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,moll-s-reads,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,remarkable-lives,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,medieval-france,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,ambelside-online,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,tierney-kid-recommendations,1
98992,Joan of Arc,Diane Stanley,4.06,788,44,48.0,2002,/work/shelves/95432,,2,christian-own,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-read,647
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,history,34
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,non-fiction,25
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,biography,24
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,currently-reading,23
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,nonfiction,21
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,religion,14
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,favorites,9
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,books-i-own,7
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,own,7
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,joan-of-arc,6
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,biographies,4
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,spirituality,4
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,owned,3
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,historical,3
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,religious,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,biography-and-memoir,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,catholic,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,memoir-bio,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,own-but-not-read,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,french-history,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,autobiography,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,jeanne-d-arc,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,christian,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,hundred-years-war,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,bio,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,european-history,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,europe,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,wish-list,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,biography-autobiography,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,saints,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,reference,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,young-adult,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,medieval-literature,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,christianity,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,adult,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,france,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,medieval,2
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,mal-and-julias-store,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,books-not-novels,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,biography-memoir,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,books-in-maryland,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,pbo,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,favs-nonfiction,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,_nonfiction,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,tbr-nonfiction,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,next-to-read,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,libs-e,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,western-religion,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,faith,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,home-collection,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,france-french,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,open-library,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,maybe,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,owned-books-to-be-read-or-reread,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,french-originally,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,france-history,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,world-classics,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,history-medieval-renaissance,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,witchcraft-shamanism,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,war-nonfiction,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,political-science,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,mysticism-and-psychonautics,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,history-nonfiction,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,classics,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,considering,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,translated-to-read,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,women-s-literature,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,academic,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-read-memoir,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,french,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,christian-mysticism,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-read-religion,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,sex-sexuality-gender,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,memoirs-biographies,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,medieval-women-writers,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,religion-philosophy,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-read-realistic,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,womankind,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-read-non-fiction,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,catholic-nonfic,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,biografie,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,autobiografie,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,classic-works,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-buy,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-read-joan,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,inspiting-female-protagonist,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,middle-ages-renaissance,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,to-be-continued,1
98993,Joan of Arc: In Her Own Words,"Willard Trask, Edward Shepherd Creasy",4.06,425,50,175.0,1996,/work/shelves/95433,,2,history-to-read,1
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,to-read,130
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,biography,13
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,history,11
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,non-fiction,8
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,young-adult,7
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,nonfiction,7
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,owned,3
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,currently-reading,3
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,biography-and-memoir,2
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,own,2
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,library,2
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,medieval,2
98995,Beyond the Myth: The Story of Joan of Arc,Polly Schoyer Brooks,3.64,134,21,192.0,1990,/work/shelves/95435,,1,wishlist,2
