BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,calibre,6
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,e-book,5
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,books-i-own,5
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,british,4
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,owned-books,4
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,ebook,4
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,ebooks,4
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,humorous,4
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,not-read,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,contemporary,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,novela,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,kindle,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,unread,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,modern-fiction,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,literature,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,stories,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,mystery,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,general,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,england,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,detective,3
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,mainstream,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,romans,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,british-literature,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,favourites,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,fantasy,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,britain,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,scanned,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,audiobooks,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,fun,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,livres,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,sharpe,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,english,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,novel,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,tenant,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,landownes,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,landowners,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,landlord,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,fiction-humour,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,fiction-humor,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,paperback,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,belletristik,2
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,bookcase,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,pasado-a-base-de-datos,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,un-read,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,tema-vejez,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,formato-novela,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,disciplina-ficcion,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,tengo,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,got-book-s,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,c,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,re-reads,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,own-roman,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,own-humor,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,ficción,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,dr-right,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,merche,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,audio-books,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,tiene-belleza-desquisc,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,unshelved,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,owner,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,elibrary,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,donated-or-sold,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,english-non-us-literature,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,livros,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,эб,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,quiero-leer-intangible,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,owned-unsorted-hell,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,books-looking-to-have,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,z-sharpe-tom,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,tome-treasure,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,to-read-ebooks,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,own-it,1
58511,The Throwback,Tom Sharpe,3.94,2289,107,224.0,1978,/work/shelves/1508541,,2,new-additions,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,to-read,726
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,humour,69
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,fiction,46
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,currently-reading,41
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,humor,36
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,comedy,27
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,owned,19
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,default,18
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,own,14
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,favorites,13
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,satire,12
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,africa,9
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,funny,9
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,tom-sharpe,9
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,british,8
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,modern,7
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,calibre,6
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,books-i-own,6
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,humorous,6
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,literature,5
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,south-africa,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,novela,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,owned-books,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,fiction-humour,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,novel,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,stories,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,police,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,general-fiction,4
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,favourites,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,library,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,uk,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,shelved,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,e-book,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,unread,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,sharpe,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,ebook,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,general,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,contemporary-fiction,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,not-read,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,contemporary,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,humorous-fiction,3
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,fiction-contemporary,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,narrativa,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,brit-lit,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,ebooks,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,books,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,paper,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,bookcase,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,mainstream,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,physical,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,audiobooks,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,kindle,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,roman,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,history,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,have,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,thriller,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,humour-satire,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,british-literature,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,belletristik,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,modern-fiction,2
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,african-literature,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,book-club,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,books-that-i-own,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,got-book-s,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,to-read-fiction,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,in-my-library,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,ex-library,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,en,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,humour-or-satire,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,uk-books,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,merche,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,my-fives,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,ojear,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,to-read-longlist,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,owned-read,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,unshelved,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,elibrary,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,owner,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,fun,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,english-non-us-literature,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,easy-ya-fiction,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,read-long-long-ago,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,w-biblioteczce,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,classic,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,ingleses,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,home-library,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,englisch,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,kindle_mc,1
58514,Indecent Exposure,Tom Sharpe,4.11,2533,91,247.0,1973,/work/shelves/911155,Piemburg,2,literatuur-wereld,1
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,to-read,3369
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,currently-reading,196
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,fiction,193
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,humor,175
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,humour,158
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,comedy,70
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,default,55
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,favorites,49
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,owned,35
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,british,24
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,funny,22
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,own,21
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,satire,19
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,novela,18
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,tom-sharpe,17
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,books-i-own,13
58510,Wilt,"Tom Sharpe, José Manuel Álvarez Flórez",3.95,10568,556,252.0,1976,/work/shelves/56979,Wilt,2,novel,13
