BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,nyc,1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,gangster-biographies,1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,titles-published-by-gefen,1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,library,1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,gen-non-fiction,1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,my-bookshelf,1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,cosmocratic-khazaria,-1
46692,But He Was Good to His Mother: The Lives and Crimes of Jewish Gangsters,Robert A. Rockaway,3.44,103,18,287.0,1993,/work/shelves/45798,,1,jewry,-2
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,to-read,12350
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history,368
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,non-fiction,270
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,currently-reading,232
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,science,164
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,nonfiction,160
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,medicine,82
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,medical,64
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,american-history,42
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,own,36
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,disease,35
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,public-health,30
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,owned,27
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,health,25
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,medical-history,21
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,epidemiology,15
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,non-fiction-to-read,13
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,books-i-own,13
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,library,13
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,book-club,12
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,to-read-non-fiction,11
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history-american,11
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,epidemics,11
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,biology,10
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,ebook,10
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,favorites,10
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,these-books-will-kill-you,9
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,wishlist,9
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,historical,9
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,health-medicine,8
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,diseases,8
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,to-read-nonfiction,8
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,nonfiction-history,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,microbiology,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,default,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history-of-medicine,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,medical-science,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,disaster,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,plague,7
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,my-library,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,ebooks,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,audiobook,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,adult,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,infectious-disease,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,us-history,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,to-read-history,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,historical-non-fiction,6
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,health-and-medicine,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,nonfic,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history-non-fiction,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history-to-read,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,plagues,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,calibre,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,owned-books,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,science-and-medicine,5
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,pandemic,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,historical-nonfiction,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,on-deck,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,female-author,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,pandemics,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history-science,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,non-fic,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,epidemic,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,books,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,kindle,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,medical-non-fiction,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,science-medicine,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,history-of-science,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,nf,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,microhistory,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,med,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,to-buy,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,non-fiction-history,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,memphis,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,wish-list,4
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,microhistories,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,world-history,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,books-by-women,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,science-and-math,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,usa,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,have,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,non-fiction-read,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,nonfiction-historical,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,i-own,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,never-finished,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,nonfiction-science,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,school,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,science-epidemiology,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,non-fiction-science,3
46724,"The American Plague: The Untold Story of Yellow Fever, the Epidemic That Shaped Our History",Molly Caldwell Crosby,3.89,5641,420,308.0,2006,/work/shelves/2032753,,2,science-and-nature,3
46722,The Coming Plague: Newly Emerging Diseases in a World Out of Balance,Laurie Garrett,4.19,9771,437,750.0,1994,/work/shelves/1361768,,2,to-read,18386
46722,The Coming Plague: Newly Emerging Diseases in a World Out of Balance,Laurie Garrett,4.19,9771,437,750.0,1994,/work/shelves/1361768,,2,currently-reading,2004
