BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,to-read-kids,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,my-favorites,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,classroom-books,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,parenting,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,spanish,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,school,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,kiddo-books,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,behavior,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,acceptance,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,silly,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,contemporary-fiction,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,girls,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,kidsbooks,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,kid-books,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,childrensbooks,3
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,social-emotional-learning,2
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,books-about-emotions,2
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,homeschool,2
8768,Today I Feel Silly  Other Moods That Make My Day,"Jamie Lee Curtis, Laura Cornell",4.17,4397,555,40.0,1998,/work/shelves/11687,,2,emotional,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,to-read,1902
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,picture-books,104
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,feelings,67
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s-books,57
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,emotions,54
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,currently-reading,40
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,picture-book,39
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kids,39
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,childrens,34
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children,31
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kids-books,27
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s,25
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,own,22
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,childrens-books,20
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,rhyming,19
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,poetry,16
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,social-emotional,14
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,informational,13
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s-literature,12
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,default,10
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,favorites,10
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,library,10
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,fiction,9
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,classroom-library,9
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,social-skills,9
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,childrens-picture-books,9
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,february,8
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,picture,8
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-books,8
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,bibliotherapy,7
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,books-i-own,7
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,storybook-showcase,6
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,home-library,6
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s-lit,6
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kindergarten,6
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kid-books,6
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,therapy,6
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,owned,5
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,school-counseling,5
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,i-own,5
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,counseling,5
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,sel,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,concept-books,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,realistic-fiction,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,classroom,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,school,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,psychology,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,self-help,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,rhyme,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,family,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,classroom-books,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s-picture-books,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,read-to-kids,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,emotion,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,non-fiction,4
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kid-lit,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,guidance,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,story-book-showcase,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kids-picture-books,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,bookshelf,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,homeschool,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,educational,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,child,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,science-and-health,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,science,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,counseling-books,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,nonfiction,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s-books-to-read,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,childrens-literature,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kiddos,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,owned-books,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,all-about-me,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,library-books,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,books-we-own,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,kid-s-books,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,own-it,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,funny,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,moods,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-s-books-read,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,hazel,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,to-buy,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,picturebooks,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,humor,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,colors,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,read-alouds,3
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,children-literature,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,young-readers,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,final-classroom-library,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,elementary-school-counseling,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,for-kids,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,childrens-books-read,2
8769,The Way I Feel,Janan Cain,4.26,2967,350,32.0,2000,/work/shelves/3228286,,2,school-therapy,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,to-read,2265
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,fiction,206
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,currently-reading,106
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,own,41
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,thriller,28
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,owned,25
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,contemporary,24
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,books-i-own,18
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,default,17
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,favorites,17
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,philippines,17
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,contemporary-fiction,13
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,general-fiction,11
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,crime,10
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,asia,9
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,library,8
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,literature,8
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,mystery,8
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,owned-books,8
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,my-library,7
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,to-buy,6
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,english,6
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,i-own,6
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,novels,6
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,modern,5
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,literary-fiction,5
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,books,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,travel,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,alex-garland,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,wishlist,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,sci-fi,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,modern-fiction,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,british,4
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,did-not-finish,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,have,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,owned-but-not-read,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,science-fiction,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,unread,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,abandoned,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,fiction-literature,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,drama,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,mystery-thriller,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,fiction-contemporary,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,partially-read,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,have-read,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,bookclub,3
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,my-bookshelf,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,in-english,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,owned-not-read,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,books-bought,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,southeast-asia,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,unfinished,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,on-my-bookshelf,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,crime-mystery-thriller,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,may-read,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,shelf,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,purchased,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,available,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,to-get,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,crime-mystery,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,my-books,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,to-re-read,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,t,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,fiction-novels,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,south-east-asia,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,read-fiction,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,bought,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,contemporary-lit,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,adventure,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,sci-fi-fantasy,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,might-read,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,thrillers,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,british-literature,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,own-it,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,suspense,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,action,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,not-owned,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,modern-lit,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,drugs,2
8763,The Tesseract,Alex Garland,3.23,5967,279,335.0,1998,/work/shelves/1020167,,1,college,2
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,to-read,42761
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,currently-reading,2293
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,self-help,614
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,non-fiction,432
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,psychology,277
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,personal-development,172
8766,Feel the Fear . . . and Do It Anyway,Susan  Jeffers,4.03,27896,1137,217.0,1987,/work/shelves/2067235,,2,self-improvement,149
