BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
83675,Bridges Out of Poverty: Strategies for Professionals and Communities,"Ruby K. Payne, Philip E. DeVol, Terie Dreussi Smith",3.87,801,105,293.0,1999,/work/shelves/80780,,2,poverty-studies,1
83675,Bridges Out of Poverty: Strategies for Professionals and Communities,"Ruby K. Payne, Philip E. DeVol, Terie Dreussi Smith",3.87,801,105,293.0,1999,/work/shelves/80780,,2,teacher-wants-to-read,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,to-read,442
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,currently-reading,396
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,china,14
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,non-fiction,11
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,politics,7
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,business,5
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,history,5
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,economics,3
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,nonfiction,3
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,default,3
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,hamptons,2
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,economy,2
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,geopolitics,2
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,asia,2
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,culture,2
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,finance,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,h,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,on-china,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,read-next,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,kill-ccp,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,book-i-have-in-library,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,shortlist,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,politics-economics-social-theory,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,wtr-renaissance,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,finished,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,want-to-read-nonfiction,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,technology,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,socio-econo-politico,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,regionalism,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,manufacturing,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,intelligence,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,ea-china,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,amazon-paid,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,to-read-non-fiction,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,junk,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,books-to-buy,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,watch-later,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,watch,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,rec-tucker-carlson,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,platform-kindle,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,field-politics,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,seem-fascinating,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,on-deck-physical,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,want-to-read-non-fiction,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,ss,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,moderate-rebels,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,political,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,world,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,government-politics,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,story-zg,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,literature-american-and-canadian,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,american,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,econpop,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,to-read-later,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,stored-study,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,tr-geopolitics,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,conspiracies-of-the-ruling-class,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,sold,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,foxnews,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,will-read-but-not-right-away,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,started-but-put-down,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,shelfari-non-fiction,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,shelfari-economy,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,shelfari-china,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,my-library,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,maybe,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,investigate,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,in-library,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,gordon-chang,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,gordon,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,dont-own,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,current-affairs,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,chang,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,asia-east-asia-china,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,abandoned,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,china-studies,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,usa-must-do-something,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,this-is-meant-for-trump,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,prevent-money-from-leaving,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,yes-trade-war-on-china-side-only,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,washington-has-no-china-policy,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,usa-is-bleeding,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,china-stealing-intellectual-propert,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,alliance-with-russia,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,take-territory-from-other-nations,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,provocations,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,people-getting-foreign-passports,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,nationalism-friction-with-neighbors,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,military-spending,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,intrusions-in-japan,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,hand-to-hand-fight-to-usa,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,crisis-of-legitimacy,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,could-bring-down-global-economy,1
83678,The Coming Collapse of China,Gordon G. Chang,3.07,187,25,368.0,2001,/work/shelves/80783,,1,tpp,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,to-read,301
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,currently-reading,38
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,leadership,25
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,business,5
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,change-management,3
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,change,3
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,did-not-finish,2
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,own,2
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,coaching,2
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,the-future-we-choose,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,tfwc,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,counseling,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,kaizen,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,b-leadership-influence-networking,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,transformational-leadereship-progrm,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,personal-professional-books,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,mba-books,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,lvi-leadership,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,environment,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,professional,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,climate-change,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,my-masters-degrees,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,cio,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,kindle,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,business-reads,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,transformation-mastery,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,mom-recommended,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,learning-development,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,dutch,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,product-ivity,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,want-to-read-change-management,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,nonfiction,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,read-next,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,tdi-library,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,reference,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,book-challenge-to-read,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,at-office,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,self,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,organizational,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,purchased,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,owned-will-read,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,work-related-books,1
83676,Building the Bridge as You Walk on It: A Guide for Leading Change,Robert E. Quinn,3.82,223,21,244.0,2004,/work/shelves/80781,,2,to-read-business,1
