BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,regency-victorian,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,historical-fantasy,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,tortured-hero,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,maybe-read,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,dtb,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,series-complete,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,paranormal-uf,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,fantasia,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,paranormal-shifters,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,england,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,dnf,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,para-fantasy,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,first-book,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,shapeshifters-werewolves,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,werewolves-shapeshifters,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,have,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,to-get,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,contemporary,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,my-bookshelf,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,loved-it,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,books,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,erotica,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,wolf-shifter,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,rhonda-thompson,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,were,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,paranormal-to-read,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,supernatural-romance,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,paranormal-urban-fantasy,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,kindle,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,historical-paranormal,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,series-to-start,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,guilty-pleasures,2
39624,The Dark One,Ronda Thompson,3.87,1836,110,341.0,2005,/work/shelves/39328,Wild Wulfs of London,2,shape-shifters,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,to-read,644
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,young-adult,62
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,fearless,28
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,ya,27
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,fearless-series,13
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,currently-reading,11
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,fiction,10
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,science-fiction,7
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,books-i-own,7
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,default,6
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,childhood,6
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,romance,6
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,teen,6
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,series,6
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,ya-fiction,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,thriller,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,fantasy,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,favorites,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,suspense,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,action,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,francine-pascal,4
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,adventure,3
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,owned,3
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,sci-fi,3
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,library,3
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,my-books,3
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,young-adult-fiction,3
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,gaia-moore,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,books,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,read-before-goodreads,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,crime,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,my-library,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,mystery,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,ya-fearless,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,need-to-buy,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,own,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,mystery-suspense,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,childhood-faves,2
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,physical-not-read,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,read-as-a-teen,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,ya-horror,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,all-the-book-i-have-read,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,books-in-english,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,might-read,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,owned-physical-copies,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,nostalgia,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,i-own-it,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,f-paperback,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,to-sort,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,have-nots,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,f-speculative,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,nostalgic,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,new-adult-novels,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,library-print,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,children-s,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,children-s-ya,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,as,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,physical,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,mysteries-thrillers,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,awful,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,format-paperback,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,espionage,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,g-horror,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,g-fantasy,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,btype-novels,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,done-for-p,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,silverware,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,read-the-others,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,genetic-anomaly,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,cia,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,have-in-print,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,ya-old-school,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,action-adventure,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,barn-och-ungdomslitteratur,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,physical-books-i-have,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,kindle,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,can-t-find-it,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,suggested-books-checked,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,shelved-for-metadata-only,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,purge-all,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,read-remove-from-recommendations,1
39634,Rebel,Francine Pascal,3.95,1233,23,215.0,2000,/work/shelves/1183086,Fearless,2,ya-senior,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,to-read,526
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,young-adult,24
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,fearless,19
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,ya,12
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,fearless-series,5
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,fiction,4
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,books-i-own,4
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,series,4
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,to-buy,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,default,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,wishlist,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,childhood,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,favorites,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,teen,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,action,3
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,fantasy,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,science-fiction,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,ya-fearless,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,library,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,need-to-buy,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,francine-pascal,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,my-books,2
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,owned-books,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,gaia,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,physical-not-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,all-the-book-i-have-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,might-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,done-for-p,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,nostalgia,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,i-own-it,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,e-books,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,to-sort,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,books-need-to-get,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,new-adult-novels,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,library-print,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,to-reread,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,silverware,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,read-the-others,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,as,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,childhood-faves,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,ya-fiction,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,tya,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,owned-unread,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,fearless-young-adult,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,fearless-series-ya,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,current-fiction,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,genetic-anomaly,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,cia,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,have-in-print,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,print-books,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,can-t-find-it,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,ya-senior,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,ya-bks-i-ve-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,file,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,on-the-shelf,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,books-at-home,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,young-adult-other,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,scifi,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,books-owned,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,owned-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,to-read-sequels,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,crime-mystery-thrillers,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,lois-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,dc-purge,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,seri-teen-faves,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,seri-borrow,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,she-doesn-t-look-at-explosions,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,bookshelf,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,on-my-shelf,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,suspense,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,own-it,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,books,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,romance,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,adventure-mystery-suspense-thriller,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,own-but-haven-t-read,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,sq-didn-t-read-prev,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,si-fi,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,tbr-series-complete,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,sci-fi-and-fantasy,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,simon-and-schuster,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,read-when-i-was-younger,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,owned,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,waiting-on-earlier-book,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,read-in-highschool,1
39633,Fear,Francine Pascal,3.98,484,9,208.0,2002,/work/shelves/382642,Fearless,2,mystery,1
39632,Bad,Francine Pascal,3.97,793,11,215.0,2001,/work/shelves/39336,Fearless,2,to-read,592
