BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,middle-ages,13
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,default,10
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,books-i-own,10
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,medieval-literature,9
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,biography,9
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,literature,9
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,primary-sources,9
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,penguin-classics,8
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,history-medieval,8
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,military-history,8
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,france,8
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,french,8
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,european-history,7
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,classic,6
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,library,6
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,medieval-studies,6
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,religion,6
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,christianity,6
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,to-buy,5
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,war,5
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,owned-books,5
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,middle-east,5
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,medieval-lit,4
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,europe,4
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,school,4
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,wishlist,4
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,military,4
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,kindle,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,undergrad,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,adventure,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,general-history,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,academic,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,the-crusades,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,history-general,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,my-library,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,in-translation,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,history-european,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,literature-medieval,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,personal-library,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,islam,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,penguin,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,reference,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,world-history,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,memoirs,3
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,e-book,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,to-read-history,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,no-ficción,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,to-read-nonfiction,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,french-literature,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,read-for-school,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,not-owned,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,unread,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,byzantine,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,have,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,shelved,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,i-own,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,favorites,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,warfare,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,found-in-translation,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,history-crusades,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,history-middle-east,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,africa,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,turkey,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,byzantium,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,wish-list,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,memoir,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,my-personal-library,2
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,putnam,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,original-sources-ancient-medieval,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,medieval-shelf,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,my-shelves,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,amazon,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,to-read-non-fiction,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,unibooks,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,siyasi-tarih,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,kutuphanem,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,kütüphanemde,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,wtr-history,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,medieval-christian,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,cultural,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,calibre,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,books-i-have,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,unread-from-collection,1
64534,Chronicles of the Crusades,"Jean de Joinville, Hans Holzer, Margaret R.B. Shaw, Geoffrey de Villehardouin",3.84,1347,59,300.0,1212,/work/shelves/398864,,2,want-to-read-history,1
