BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,religious-unread,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,audio-owned,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,unshelved,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,favorite,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,techno-thrillers,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,hftt,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,audio,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,intrigue,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,hands-off-of-my-books,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,audio-wanted,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,want-to-read-to-purchase,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,not-interested,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,in-queue,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,otter,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,novel-reane-has,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,have,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,folklore-and-religion,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,bought-not-read,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,to-sort,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,need-to-purchase,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,adult-fiction,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,ebooks,1
79686,The Europa Conspiracy,"Tim LaHaye, Bob Phillips",4.24,2365,68,368.0,2005,/work/shelves/1102590,Babylon Rising,2,might-read-because-of-masochism,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,to-read,2976
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,currently-reading,256
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,marriage,88
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christian,33
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,non-fiction,29
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,own,22
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,nonfiction,22
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,default,20
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,relationships,19
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,self-help,17
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,owned,14
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,religion,11
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,sexuality,10
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,books-i-own,10
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christianity,8
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,sex,7
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,marriage-family,6
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,religious,6
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,own-it,5
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,faith,5
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,family,5
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,theology,5
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,relationship,5
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,my-books,4
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,spiritual,4
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,romance,4
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,library,4
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,psychology,4
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,health,4
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,not-interested,3
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christian-non-fiction,3
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,spiritual-growth,3
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,marriage-and-family,3
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christian-living,3
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,parenting,3
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,didn-t-finish,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,church-books,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,gender-sexuality,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,marriage-relationships,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,personal-growth,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,paperback,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,owned-books,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,my-library,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,maybe,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,book,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,other,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,home,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,my,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,ministry,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,church,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,education,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,family-marriage,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,adult,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,educational,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christian-books,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,to-buy,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,adult-non-fiction,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,bedroom,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,non-fic,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,inspirational,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,spirituality,2
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,marital-theology,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,find-now,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,holy-sex,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,well-being,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,marriage-counseling,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,self-help-personal-development,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,male-writers,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,female-writers,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,mine,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,been-on-tbr-list-foreverrrrrr,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,storage,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,want-to-read-self-help,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christian-relationships,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,courtship-and-marriage,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,all-fair-in-love-and-war,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,lc_familia,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,a_cristianos,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,read-christian-non-fiction,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,i-swear-it-s-for-research,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,frank,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,hahn-bookshelf,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,non-fiction-learning,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,married,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,christian-thinking,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,want-to-read-to-purchase,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,religious-nonfiction,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,read-in-texas,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,textbooks,1
79697,The Act of Marriage: The Beauty of Sexual Love,"Tim LaHaye, Beverly LaHaye",4.0,2274,133,400.0,1976,/work/shelves/76958,,2,at-home-to-read,1
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,to-read,4263
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,currently-reading,236
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,non-fiction,24
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,self-help,24
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,psychology,22
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,christian,19
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,nonfiction,10
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,wishlist,5
79690,Why You Act the Way You Do,Tim LaHaye,3.99,763,52,368.0,1987,/work/shelves/76951,,2,self-development,5
