BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
51910,Speech Acts: An Essay in the Philosophy of Language,John Rogers Searle,3.89,440,17,214.0,1969,/work/shelves/3226665,,2,anthropology,1
51910,Speech Acts: An Essay in the Philosophy of Language,John Rogers Searle,3.89,440,17,214.0,1969,/work/shelves/3226665,,2,lista,1
51910,Speech Acts: An Essay in the Philosophy of Language,John Rogers Searle,3.89,440,17,214.0,1969,/work/shelves/3226665,,2,read-long-ago,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,to-read,838
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philosophy,93
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,currently-reading,30
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philosophy-of-mind,20
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,psychology,18
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,non-fiction,15
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,consciousness,11
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,mind,11
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,cognitive-science,7
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,nonfiction,6
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,owned,6
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,science,5
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,default,4
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,filosofia,3
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,home,3
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,own,3
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,phenomenology,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,kindle,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,my-books,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,mind-and-life-sciences,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,calibre,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,favorites,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,phd,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,life-sciences,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,of,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,shelved,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,wishlist,2
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,bilişsel,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,psylosophy,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,sam-harris-philosophy,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,sam-harris-mind-and-life-sciences,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,neuroscience,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,bir-doktora-prog-felsefe-okuma-list,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,favourites,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,ebooks_wanted,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,循新,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,recommended-by-sam-harris,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,uncategorized,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,export,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,anglophone-philosophy,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,harris,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,shelves,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,girton,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,filo,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,phil-of-mind-cog-sci,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,mind-body,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,consciousness-brain-mind-self,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,have,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,studio-library,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,sam-harris-recommendations,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,interdisciplinary-neuroscience,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,saggistica,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,up-next,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,soul,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,anfa,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,bookhyllo,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,metaphysics-and-ontology,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,epistemology,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,psykologi-neurovidenskab,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,filosofi,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,abandoned,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,psychology-and-consciousness,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,priority-to-read,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,physics,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,bedroom-black-bookshelf,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,mind-cognitive-neuroscience,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,interested-or-recommended,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,cognitive-sciences,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,to-keep-reference,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,contemporary-philosophy,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philosophy-nonfiction,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,thinking-meat,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,to-look-into,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,waking-up-podcast,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,new,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,to-read-english,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philosophy-of-mind-science,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philosophy-of-science,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philos-language-linguistics,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,philos,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,the-matrix-spectacle,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,perception-architecture,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,current_test,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,psych-mind,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,sh-mind-and-life-sciences,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,sh-philosophy,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,academic,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,nonf,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,filoz,1
51909,The Rediscovery of the Mind (Representation and Mind),John Rogers Searle,3.92,453,16,286.0,1992,/work/shelves/50648,,2,mind-and-consciousness,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,to-read,102
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,currently-reading,17
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,biography,9
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,non-fiction,8
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,nonfiction,7
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,own,6
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,default,3
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,classroom-library,3
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,disabilities,3
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,biographies,3
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,young-adult,3
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,middle-grade,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,ya,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,disability,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,american-history,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,childrens,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,memoir,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,deaf,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,owned,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,books-for-school,2
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,standalone,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,secular,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,life-favorites,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,memoir-autobiographie,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,some-of-my-best-friends-are-books,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,on-deck,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,differently-abled,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,my-bookshelf,1
51913,The World At Her Fingertips: The Story Of Helen Keller,Joan Dash,3.81,182,43,240.0,2001,/work/shelves/50652,,2,children,1
