BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latin-american-literature,5
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latinoamericana,4
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,en-espanol,4
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latinoamérica,4
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,spanish-literature,4
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latino,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,cortázar,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,argentinos,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latin,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,literatura-latinoamericana,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,magical-realism,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,spanish-lit,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,in-spanish,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latin-american-lit,3
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,lateinamerika,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,spanish-books,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,classics,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,school-books,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,america-latina,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,argentinian,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,shelfari-favorites,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,wish-list,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,books-i-own,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,read-non-mm,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,fiction-to-read,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,school,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latinoamericanos,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,clásicos,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,castellano,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,literatura-argentina,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,shorties,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,school-reads,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,spanish-language,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,wishlist,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,south-american,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,short-fiction,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,magic-realism,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,argentine,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,read-fiction,2
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,next-reads,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,books-in-spanish,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,for-dan-g,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,classic,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,short-story-collections,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,own-on-paper,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,philosophy-nihilism-existentialism,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,owned-read,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,all-time-fave,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,multilingüismo,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,meus-livros,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,contos-crônicas,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,latin-american-litterature,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,international-classiques,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,het-contemporary-romance-books,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,anthologies,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,krz,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,leídos-hace-mucho,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,kley-books,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,long-overdue-tbr,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,thriller,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,movie,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,ficciones,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,stand-alone-fiction-tbr,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,story,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,cuento,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,my-physical-books,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,college-reading-list,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,tbr-fiction,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,recomendaciones-fama,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,taal-spaans,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,cleanup,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,libreria-di-fianco,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,phantastik,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,მსოფლიო-კლასიკა,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,español-con-ñ,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,anthologies-n-short-stories,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,hopkins-library,1
53412,La autopista del sur y otros cuentos,"Julio Cortázar, Aurora Bernárdez",4.43,3045,41,400.0,1966,/work/shelves/1624111,,2,read-before,1
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,to-read,3004
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,currently-reading,493
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,favorites,45
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,short-stories,39
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,fiction,23
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,cuentos,22
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,owned,15
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,favoritos,13
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,own,12
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latin-american,12
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,argentina,11
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,literatura,10
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,literature,10
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,biblioteca,9
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,spanish,9
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,español,9
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latinoamerica,8
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,classics,8
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,default,7
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,owned-books,7
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,to-buy,7
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,books-i-own,6
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,argentinos,6
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,ficción,6
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,literatura-latinoamericana,5
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,öykü,5
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latin-american-literature,5
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,stories,5
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latino,5
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,magical-realism,5
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,julio-cortazar,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,lit-argentina,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latinoamericana,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,wishlist,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,cortazar,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,narrativa,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,julio-cortázar,4
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,tbr,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,relatos,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,castellano,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,can,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,personal-library,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,boom-latinoamericano,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latinoamericanos,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,cuentos-cortos,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,argentine,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,short-fiction,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,fantasy,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,favourites,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,contos,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,latin-america,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,novelas,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,cuento,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,casa,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,literatura-hispanoamericana,3
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,classic,2
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,pausados,2
53411,Cuentos completos 1,"Julio Cortázar, Mario Vargas Llosa",4.6,4550,112,606.0,1945,/work/shelves/2272743,Cuentos completos,2,my-books,2
